-256.22495,-228.80957,-225.7827,-227.34148,-231.21342,-227.23334,-215.22476,-210.95872,-217.33017,-220.13402,-214.62111,-212.7634,-218.96364,-219.42282,-218.72964,-219.70555,-226.5957,-227.93951,-221.77663,-222.03986,-227.02197,-225.48813,-224.943,-219.65211,-220.4417,-219.56256,-226.3244,-231.96158,-239.49919,-243.51462,-236.91629,-248.17863
100.56362,94.522644,94.18024,93.536995,96.96752,97.127884,93.51752,91.01927,91.13591,87.45749,87.038635,87.701706,88.58998,85.479324,83.28524,84.4971,88.00226,91.82783,91.174164,87.29647,92.18289,94.87349,92.19748,91.18357,88.66387,90.42952,89.17383,93.72948,98.454956,99.310104,96.52557,101.76926
20.165222,17.122635,10.557243,4.9090433,10.566185,8.6235695,6.9840374,7.5201454,8.156956,7.993329,3.3756223,-0.11675048,2.3059356,3.95465,6.709448,7.5222063,10.556833,14.941495,11.042066,12.630016,17.147972,15.589045,11.349775,7.2857394,3.808589,6.144265,6.226019,5.7964516,14.281473,16.966005,10.959831,16.39691
4.1638737,-1.0168315,-3.8874462,-5.211095,-2.910356,-4.1595974,-2.003853,-0.83217794,-2.1111004,-1.9036961,-5.431889,-7.537177,-9.245834,-8.784572,-3.5601954,-2.7386782,-1.0820125,-4.389886,-2.0183969,3.523421,1.5385996,2.304142,-1.3799448,-6.669724,-4.686992,0.73046243,1.951339,-5.3411036,-8.703225,-7.3607025,-6.4417844,-2.331098
-14.061197,-15.2608,-13.804347,-12.892013,-18.634354,-18.69323,-14.030759,-14.378798,-12.941992,-16.264738,-18.16607,-17.142208,-15.650449,-19.269526,-18.945465,-18.004814,-14.685158,-15.860055,-13.169043,-9.037995,-14.832203,-17.43129,-18.792027,-18.221622,-15.489267,-12.5292,-9.5521345,-16.025793,-20.366497,-16.01203,-12.376538,-13.324549
6.293553,7.770725,2.8625908,-0.09937978,-2.894665,0.7525152,5.3730416,2.6036592,5.4148884,2.6924257,1.0549628,-0.06687915,1.3584232,1.3454065,3.100303,2.8317628,8.390885,6.1606674,5.325013,9.026595,8.664093,7.8774505,5.5077987,11.327067,12.9063225,7.8038025,7.5563684,4.532894,-0.027481437,3.9176886,7.888567,10.58064
-9.625745,-7.329546,-8.610561,-8.236808,-8.577406,-9.264444,-11.565941,-12.361606,-11.51141,-9.508724,-13.774628,-15.143335,-9.905308,-9.971936,-10.480584,-10.227945,-9.081356,-9.400174,-10.362488,-10.788067,-11.172468,-12.290953,-15.005966,-11.894476,-8.969448,-12.325464,-11.060592,-5.8504944,-1.432846,-0.5454815,-7.6752334,-9.295702
-0.46895123,-0.07331826,3.6987321,3.921932,6.173586,6.2141886,3.3691993,-2.1774564,-3.3672922,0.39737788,-5.442771,-8.065645,-5.1281233,-3.815743,-2.492595,-3.6258936,-1.5049553,-2.737699,-3.6443665,-3.018024,-3.2421417,-4.0281944,-7.1540875,-4.874973,-3.0668483,-3.3834333,4.109482,5.0397897,4.7860312,2.7555227,-0.78633606,-5.2180443
-17.073475,-16.272,-10.448148,-6.0526404,-8.558747,-9.418608,-8.331138,-13.566435,-10.001535,-10.312271,-10.732565,-10.4569645,-8.395886,-7.306412,-6.901348,-10.084431,-7.674675,-14.04224,-17.634392,-17.334753,-18.390675,-17.2758,-14.201093,-15.625405,-11.2251625,-8.964624,-5.0973682,-5.198115,-7.3052464,-7.461782,-7.5467563,-4.9829197
6.4581833,5.277796,8.694247,6.3411226,2.9678829,1.5204041,4.9863443,7.7479153,11.175351,10.902781,8.804165,7.9937997,7.220031,8.205076,3.8731956,-1.6459595,-0.64884436,0.22521925,-1.15251,0.4008702,2.6630502,1.3198607,0.9286525,4.5983343,8.892544,11.165041,7.628152,3.8917098,4.7702713,4.7656956,3.9807076,4.0277414
