-225.23051,-193.36018,-194.60898,-194.9427,-190.52632,-193.35071,-188.58737,-176.3293,-191.15082,-196.55151,-192.40154,-214.13565,-202.69061,-187.51611,-183.91246,-178.30347,-183.78839,-188.17223,-204.27553,-217.41656,-204.20447,-191.84169,-193.50993,-208.28386,-188.84412,-183.70395,-189.16643,-183.288,-165.62204,-168.70305,-179.41782,-198.5923
108.11429,114.487724,114.760895,114.55225,114.16864,112.513016,110.19998,103.485054,105.04112,109.011444,107.21175,103.50783,100.56143,103.01955,98.43636,99.73982,104.188126,105.6375,104.86016,106.811104,105.65484,100.39272,98.73817,101.8368,98.96797,100.585144,97.42598,92.69487,94.42285,94.15924,97.187775,92.05
13.768051,12.50526,11.782351,6.759789,10.2274885,9.817251,8.641563,6.408531,3.0452638,-0.4574979,1.2074457,4.690999,10.451389,14.583802,8.930114,2.0976453,-0.3996225,2.1766257,7.605552,10.130569,3.6050525,1.6326202,4.0728436,8.393461,6.931041,4.622527,2.9009666,-0.17890257,-1.368366,1.2002631,1.3696601,4.3282204
25.154518,27.240913,23.381495,25.37843,28.199596,26.693962,24.329407,25.503876,28.551086,25.797312,31.655643,34.64072,29.441113,30.553974,31.3338,31.103508,29.970604,29.072952,31.454826,33.902344,34.69172,34.25463,32.630466,36.859848,32.799366,34.44795,36.230217,37.476547,32.725235,28.485773,29.758724,30.527298
-2.7308311,-2.7081373,-4.800544,-3.103801,-8.1087265,-9.742983,-7.2356124,-3.9723573,-2.5790205,-1.482775,4.380229,5.4205313,1.8529986,4.0817595,3.6409092,-0.9150667,4.876557,10.006085,7.6857777,6.5422993,10.609022,4.826939,0.3045514,-2.0514863,-7.0815244,-6.6218534,-5.8732076,-0.07707572,-3.4436917,-5.1917086,-4.0723853,0.86310273
16.905815,20.453518,21.41869,22.956436,21.812317,23.919315,26.964947,28.937935,25.719543,25.770275,29.25328,29.717514,29.992887,27.502987,27.76212,24.520937,27.09338,31.494728,33.426735,30.958557,30.736284,31.81583,34.799835,32.55464,29.875683,29.871305,28.905445,27.577297,24.676617,27.76062,25.502653,19.432297
8.814335,2.5006585,3.0178614,7.5241117,9.784174,11.123169,10.635783,6.736548,5.4919086,8.17298,10.88034,9.675628,8.819613,12.538252,7.5928144,7.66359,9.166891,8.241026,9.428743,5.560626,0.874217,6.617009,9.275539,10.67547,8.849179,7.7615995,10.386587,11.804662,8.251353,7.585037,9.363268,6.018847
11.608543,7.7524166,8.14834,10.785461,8.844429,8.398242,7.726198,4.869193,6.1887846,8.887061,8.27919,7.004837,9.21644,10.664775,14.594056,14.3387165,10.253754,6.878643,4.9479365,5.7095375,8.180745,10.635533,10.338091,17.271044,14.141899,12.676449,10.545525,12.559067,13.866062,10.141911,10.996574,4.409191
2.1553633,-0.6487299,-0.57806134,-3.4806614,-2.064254,-6.7783957,-2.4134116,-1.7089802,0.8119413,5.691673,3.3986402,0.61983174,-3.7354395,-8.212403,-1.2889148,0.60289454,-0.73310053,-0.4869185,-0.32890075,2.9821317,2.829076,-3.4259295,-7.632414,-7.4563284,-11.581562,-5.946842,-3.613836,-5.649035,-0.43890163,0.9138067,-1.2755748,-0.35819602
1.0297403,2.5616207,8.438192,9.575688,9.615473,6.272131,8.586179,10.067496,10.654099,6.3486137,6.678277,5.734681,0.84169143,-0.16550738,1.6937572,2.3130789,6.1264033,8.990864,2.560787,7.9193683,6.9512796,2.5891354,3.0084305,2.192466,-0.45319092,0.9453762,1.9624219,3.1157792,8.666103,10.699909,7.978489,5.3037806
