-239.83049,-204.23515,-193.4568,-189.73575,-191.25438,-187.96684,-194.2604,-202.86147,-213.09097,-209.78682,-201.82011,-204.70874,-209.5408,-210.69516,-199.5811,-189.59766,-189.60278,-199.25029,-207.2453,-207.5055,-196.0765,-186.4364,-192.63884,-199.08421,-198.63899,-190.34215,-189.87856,-196.1362,-195.21082,-184.9217,-174.87584,-194.05513
60.26528,50.645508,50.72306,57.61641,61.431625,61.205017,58.407692,57.74462,48.281593,49.346268,46.853386,39.311825,38.52836,38.170418,43.491306,56.21952,54.877663,48.072548,49.38774,51.489906,54.38781,53.741287,51.469063,58.997566,67.1594,62.55134,60.349754,61.572166,65.11728,66.55777,64.55092,62.285152
11.1279545,6.819208,0.8191446,-1.769931,-1.7049572,3.034787,3.808407,0.4286089,1.0037348,4.3519483,0.6477899,0.5589335,2.3923476,-2.2191553,0.06391835,6.429859,7.1746883,13.011311,14.541775,12.921662,6.3485365,0.12350857,-0.15264368,3.044768,1.2288406,1.2146773,7.4878016,10.154722,3.432427,-1.2799873,2.514723,9.477128
43.726646,44.134117,36.773743,34.705555,37.3705,42.48434,43.407883,43.3357,41.222763,38.171444,30.96753,37.62745,39.93399,39.657806,33.903248,33.098145,38.1906,39.83645,39.328224,40.21115,38.182323,41.180836,40.607727,38.184086,42.847477,44.244133,41.303352,40.9234,32.348946,32.469788,29.291824,26.958849
-4.4722824,-3.733696,-3.6616144,-4.3087926,-1.6643299,3.2347548,2.0277987,1.462461,-2.0029671,-10.810287,-9.8918915,0.12635279,0.23714042,-2.1270843,-5.2791786,-12.134677,-8.270644,-4.1174192,-0.5440085,1.7043326,-2.6302006,-2.9626994,-2.4349189,-4.868896,-4.443653,-7.0898848,-6.495822,-5.9590487,-4.5719614,-5.003055,-11.378068,-11.606318
9.285513,7.2145624,3.744565,3.4780564,9.344713,16.68411,9.552806,3.6058733,6.282667,6.727696,7.1086426,8.443107,8.1630745,7.022483,4.02387,4.5870132,7.8718615,9.891976,10.579523,10.515933,6.9321833,7.0795946,12.193825,12.676109,10.925566,11.832899,11.657095,11.025708,8.811627,5.5857744,8.529068,9.581097
-14.422951,-15.087529,-12.2905445,-17.448826,-19.30148,-17.301651,-20.592943,-25.004194,-19.150639,-16.235935,-21.313332,-16.642155,-11.775558,-12.10021,-18.767654,-17.846378,-12.135973,-11.065016,-5.357729,-13.138739,-21.935928,-20.423923,-13.128417,-7.4049215,-13.811537,-20.851799,-22.369642,-16.57803,-10.844791,-12.566307,-13.548206,-10.993284
6.689342,9.779821,9.417425,8.618115,6.0846343,4.402737,3.7093797,0.08798885,5.836582,4.940326,8.047907,8.309366,6.0120034,6.049656,2.4303637,2.1150184,4.1496024,4.305822,6.267727,3.4559705,-1.0777645,0.43442726,4.889203,0.89247113,1.7803148,4.351787,3.808361,2.4749296,4.3320284,5.555477,5.336989,4.5979285
-0.47057334,-2.0640569,-4.723057,-6.7440267,-10.886534,-9.728594,-6.47355,-6.189415,-0.75722504,-3.8299742,-7.146302,-8.582603,-7.1702003,-5.639588,-5.687332,-3.3233159,-0.16419631,0.8187043,0.02051568,-1.6784137,-10.247691,-7.5175405,-2.3312829,-5.6654015,-6.9495935,-7.348277,-8.99504,-12.178387,-8.420813,-8.410918,-9.015841,-10.383011
6.688946,7.078761,9.02667,7.0754614,5.928668,5.726183,7.430241,11.085664,12.304272,10.604836,12.991242,11.864471,6.9100065,5.92362,12.493141,19.866312,18.288212,12.604093,10.478636,7.305148,4.765379,9.012332,7.7513804,10.465984,11.018276,6.103691,5.1398625,4.081384,3.670313,6.716812,6.1883507,2.2163935
