-210.49275,-183.56467,-179.90732,-175.2961,-170.87875,-170.0008,-169.09142,-165.61964,-167.90993,-166.85423,-166.41193,-169.87312,-170.33403,-171.98384,-168.6485,-171.21983,-170.7424,-173.91109,-172.91776,-172.12648,-163.96964,-165.70172,-171.64545,-174.85109,-172.84456,-166.99225,-161.28433,-166.90788,-169.41171,-169.1211,-170.02176,-187.3802
59.74996,57.61144,51.66056,53.667862,56.064842,56.20211,57.862488,60.377472,58.99007,59.448967,60.81154,60.372383,58.0975,54.879745,50.309185,50.76046,52.69433,51.64322,53.987293,55.66643,57.540073,50.284866,48.652603,48.016624,47.91956,52.201702,56.05008,54.03588,46.896217,48.569344,51.792267,52.132717
5.7617807,9.184675,7.73203,4.8843665,3.7680955,7.550117,4.349466,1.3628745,2.7259307,7.7753654,7.1833344,7.6928425,9.79278,9.187269,2.0859566,4.576031,7.967942,5.6878734,9.050047,13.299156,11.972688,6.594508,5.1240892,3.0328715,6.680082,5.261856,7.508646,13.495314,8.193695,5.563488,1.6292305,1.6508465
22.13995,20.8563,19.198402,18.484694,20.718243,20.734335,17.730139,19.891819,21.009392,16.250319,11.512408,8.56024,18.813637,26.64772,25.070255,19.506338,15.756012,14.76582,15.61599,19.32016,15.60265,13.544194,16.125359,15.758222,14.410738,12.350279,14.688246,20.77882,21.620111,23.472408,20.981565,19.785736
3.8818157,0.5964939,-3.2593822,-2.878069,-0.04169324,-2.222354,-7.0031395,-3.1416633,-1.1679823,2.600958,0.790192,-1.1383916,0.7445226,0.19798261,0.32538486,-5.1163936,-10.011202,-5.003244,-4.496784,-1.2491329,-2.787783,-1.888916,0.21573958,2.4567008,-1.3186463,-2.4268386,0.34520137,5.6984224,6.9051933,10.860682,9.660854,8.077026
16.228867,9.76812,7.9845247,10.534994,12.670225,11.022313,10.647019,12.733295,14.150938,14.554148,16.261711,20.932087,19.591118,16.606606,15.56116,12.262417,10.914136,11.789347,11.555666,9.936733,9.338667,7.485951,4.7934504,14.4388275,12.638887,7.2361026,13.655775,15.236928,11.933733,18.59008,21.64433,18.119331
4.2056584,1.1500553,-0.81258476,-2.1866994,-2.729364,-3.2654138,-1.4126351,-0.4356252,0.72274435,1.1675991,3.9287992,7.0533414,6.9789915,3.028157,3.4983735,-1.4121791,1.177824,3.775123,5.2328815,5.767849,2.275397,-2.2726445,-0.22851908,2.734895,0.09127347,-0.2443842,1.566139,1.0738643,-0.40519637,1.0325636,8.000242,12.877317
17.308365,16.533072,7.058158,4.6824303,10.166475,10.733419,9.28259,11.405735,8.390365,10.2567835,7.652402,10.245777,13.343042,10.848802,12.327295,7.329364,6.8309355,8.813838,13.8167,14.793113,9.952525,12.855764,15.3477745,7.925792,4.1650295,8.927048,8.387749,9.467981,7.680035,7.829096,13.245253,17.387049
-0.98304117,-0.84026784,-8.783736,-7.247012,-3.6713362,-6.3310437,-5.7092285,0.47480524,-6.723543,-6.17982,-5.2088413,-2.9388509,-7.478898,-8.564166,-5.7184544,-7.353483,-4.681563,-4.1340256,-1.0863792,-5.4659257,-9.481877,-0.29405177,-0.27238816,-6.7694993,-7.779257,-4.941953,-1.9224344,-1.3097694,0.8249156,-2.280312,-5.4704037,-2.6837199
3.7870703,6.8119497,3.2304597,5.759088,7.358712,6.7916393,6.2024574,6.3122454,2.182019,2.220726,3.076984,3.0448792,2.7882466,3.1222258,4.320924,8.49416,7.0999484,4.074808,7.989214,3.5224595,-0.61826277,5.3040915,1.2824904,0.55502284,0.40492827,-1.3094592,2.1530557,2.1673,0.105419874,3.6661973,2.6863518,5.8145647
