-556.53253,-525.926,-519.5416,-517.50006,-518.8342,-518.5727,-520.7757,-515.3659,-511.45493,-514.06616,-512.65375,-504.6392,-498.35413,-495.31284,-493.65158,-493.16632,-493.62592,-491.3497,-490.9811,-492.9042,-500.58148,-503.45285,-500.14737,-500.44766,-494.75186,-495.96518,-461.47995,-327.4158,-263.6624,-285.78253,-335.7979,-394.73917
94.5007,88.184814,86.468376,87.05661,85.43616,86.1452,88.92912,89.13527,92.012146,90.93001,85.38455,81.899574,82.19971,78.566895,79.84044,87.863144,89.44426,86.55867,80.436584,82.62724,87.3858,86.532974,79.44214,78.12915,87.84718,87.52507,121.00728,164.87155,153.06795,136.23302,64.53035,15.531864
33.930595,34.281044,34.06687,32.844364,29.858583,29.599392,31.608595,34.8378,35.462605,33.67494,30.739517,28.939434,28.412994,26.54054,20.646946,18.362503,25.514515,27.632578,23.371597,22.736813,19.210665,18.539202,19.469242,24.934475,20.815372,19.357603,34.88189,4.8830075,-12.642099,-1.2510579,55.75432,72.31679
10.048168,6.990034,3.5098815,3.2833164,-0.7581267,4.229438,9.007441,9.61998,8.176943,3.864763,0.502687,0.5888634,0.24777693,5.1164336,7.1603622,5.262006,7.4291883,12.425075,16.707893,19.489546,18.499897,16.635704,15.419825,14.347631,10.175322,5.477824,10.289765,-10.692048,-13.088196,-9.216345,11.694332,18.447046
9.174482,12.919398,11.276611,6.146737,4.6460943,10.011606,9.244014,12.764002,17.184967,14.58833,15.502377,18.238792,18.161303,20.147831,17.729206,14.613861,10.460865,6.0140734,12.124182,18.158146,15.912523,12.120194,12.986655,8.852626,10.367298,13.384289,2.1221845,-35.57866,-41.758667,-26.183695,-0.4591252,8.846434
18.149437,19.316933,12.992002,10.086569,20.976551,21.445143,17.960888,16.612194,16.307163,12.779692,7.3583884,5.820162,8.616419,12.898127,8.030458,2.9700656,1.8646553,-2.644045,0.22141406,6.4842873,10.021382,8.566254,4.1734853,-0.8337278,4.3247356,7.280079,-4.743902,-8.66304,-10.065281,-8.551963,-5.011138,1.522309
9.700873,7.5726604,6.806632,6.107069,3.9070833,3.3092175,7.206729,5.6855173,1.5854859,0.80760133,0.8538078,1.5667129,2.8973832,4.4533863,4.28555,5.649817,7.667034,7.479169,9.134826,10.011097,10.744743,14.558646,12.552361,7.266423,8.362681,9.038796,3.9702504,0.94388,-8.965253,-5.399982,-5.224224,2.5859084
16.53468,13.580587,12.182057,15.487761,7.077342,4.146552,13.472406,14.919167,17.956553,9.324918,6.2881336,11.477394,9.223219,6.5506597,8.061167,4.9384985,6.4352493,6.853577,5.7184114,5.917877,5.767834,5.458046,8.446087,14.399272,14.382032,8.917471,-3.6760042,-15.55716,-16.6253,-13.050394,-1.8348892,4.0442257
-4.465983,-7.58063,-3.5071397,-1.2538553,-4.8223324,-6.0329337,-4.522532,-3.3097517,-2.6956797,-6.21959,-6.0725822,-6.011838,-15.315129,-16.964561,-10.208418,-7.5058007,-8.969416,-9.601837,-5.2324753,-3.404613,-2.2719245,-5.34795,-7.0365887,-10.654322,-9.097301,-8.655549,-15.662603,-24.133106,-24.097675,-19.367237,-11.969557,-7.27447
10.637037,9.4350395,10.868801,6.385285,8.063151,13.178425,12.927801,14.995831,12.573923,8.803522,8.484821,11.907516,7.6907806,6.4465246,8.10501,7.3012815,8.773687,8.460959,10.521207,15.5331955,12.829355,8.200033,9.814068,5.5027456,2.7500627,2.0476177,3.877909,7.365048,7.862315,9.982567,7.2451663,10.786285
-8.006653,-9.168232,-8.1153555,-11.159166,-11.829962,-7.0035458,-8.413184,-7.2229896,1.5420356,-2.0961988,-7.8501115,-4.900301,4.1995935,5.270335,1.3553317,-3.6790757,-2.8786595,2.3671694,7.664646,-1.0218339,-6.2708917,-3.3087296,-2.3589761,-0.6045737,-2.1280744,-4.434388,-1.0288401,3.3168397,1.5579698,-2.5715413,-13.467201,-11.186625
1.9617652,-0.9099251,-1.9442073,-2.47217,-0.6296778,8.136745,3.110035,0.041590095,2.1466908,3.900804,3.2029352,3.4520612,6.6809235,6.613285,6.577774,1.0946755,1.4172678,2.1822302,5.2962093,-1.0974772,-0.06406844,-0.18361565,-3.369493,-3.8099315,2.826509,1.210519,2.9973927,12.848599,11.775278,9.974076,3.6832147,11.470057
-0.82676744,-1.3723546,-0.0046498366,0.4974128,-7.5990963,-6.1992464,-0.29095018,1.3190976,-1.6683505,-5.196873,-5.622057,-3.434864,-3.3451443,-3.8457093,-5.007472,-8.717094,-9.579943,-7.5937805,0.7039769,-2.4611487,0.23333454,4.4472437,-1.9907329,-5.3238645,-4.220729,-8.4457035,-4.7741566,-5.433774,-8.276729,-14.2006855,-23.017544,-16.31385
