-359.0669,-363.9795,-396.56693,-411.82993,-419.47678,-419.49188,-422.95178,-423.95178,-413.97864,-393.4873,-362.7557,-341.71686,-327.9397,-347.52948,-381.03958,-375.63687,-376.32123,-381.33237,-369.71667,-366.22842,-374.73587,-318.46875,-284.94983,-288.2618,-333.6473,-394.50494,-403.72455,-404.02304,-411.17908,-416.93,-421.36908,-439.76352
116.41593,113.341095,104.86381,95.23564,93.582016,95.692375,89.70795,85.10135,97.578,117.87091,138.32475,135.70364,136.4694,137.29279,117.63664,103.97209,93.39275,78.372635,83.09184,111.00344,126.22016,130.14883,127.24977,128.11519,127.04146,105.68374,87.0943,77.049194,82.13258,92.850815,88.96094,79.84706
6.563764,12.782183,28.103672,26.989944,28.236477,31.205559,25.038649,24.28375,30.496603,36.53436,37.50058,19.44313,11.785847,17.677807,24.627327,15.801371,19.26006,29.134937,34.719025,34.87519,30.710464,5.0117383,-9.229546,-5.1504354,19.168701,33.3084,33.6292,37.45368,35.49199,27.698402,27.136105,28.890106
38.338203,49.69976,51.26469,44.70302,39.268578,36.341827,33.452843,32.560814,30.763716,27.39989,12.385833,-3.1052284,1.6072879,14.22291,36.753235,58.369774,56.567833,47.674667,43.810257,33.86509,24.10289,27.339573,23.809258,20.657192,23.9828,28.341232,22.940527,24.052746,27.67141,26.040852,22.097166,20.155827
39.280453,36.13932,24.458162,19.37476,11.007587,10.003361,7.9880376,8.709934,4.6077137,-2.1084661,-20.404484,-31.034227,-33.84841,-27.132101,2.8329663,17.040733,16.751774,2.5264692,-12.909509,-16.239986,-9.341856,-18.014866,-21.862951,-24.914263,-17.758823,-0.9372164,13.375963,15.141371,14.393325,8.25921,4.0322676,7.041418
0.7465325,2.0588593,12.26857,14.830216,16.022388,21.42982,26.027832,24.367374,10.202784,-4.1979194,-14.420675,-17.385578,-20.731627,-19.806398,-8.844427,-6.6715913,0.73732734,15.900728,21.154034,12.6485,-4.4585505,-18.527191,-25.264233,-32.131428,-26.431488,5.677967,17.16212,14.310544,19.108765,16.640831,16.717001,24.434475
-26.556128,-26.852577,-15.7246895,-6.965388,-1.4100455,-0.9051644,-0.092901096,-1.9245133,-8.431472,-25.236874,-29.650173,-31.565586,-40.915775,-35.842613,-25.102268,-25.922558,-24.787718,-10.478511,-9.175484,-18.219189,-29.945854,-40.077244,-36.496742,-37.512432,-34.66662,-10.626179,2.9868202,2.1338096,-1.1460273,-3.636407,-0.4647972,7.2847295
-5.247381,-3.0649574,5.6220083,7.95739,8.148005,8.202778,9.71757,8.881374,7.7705526,-4.4102693,-6.9205394,-4.450883,-9.953638,-14.6177845,-7.7446165,-3.792284,-2.6687593,-12.561629,-27.304398,-31.959763,-18.401695,-7.041442,-1.3527433,-8.532785,-10.328146,0.6569717,8.791995,9.377096,3.0442224,0.5528989,5.6804786,13.793455
-6.897281,-13.762807,-15.669547,-8.6,-5.7801275,-7.4904814,-10.332874,-6.649061,0.62699085,-2.791634,-7.039011,-6.5198574,-11.20016,-17.667524,-23.735111,-24.980751,-22.362072,-10.9615135,-9.22149,-15.610972,-16.912663,10.05056,15.8110485,5.935394,0.19543496,-5.50765,-0.43725866,1.0265491,-5.5661564,-9.308126,-5.39944,5.254534
-18.109962,-17.184544,-10.189408,3.1168685,9.970573,7.9993224,6.20658,9.394997,19.547077,19.281593,25.978378,24.56652,18.69951,16.963825,2.1298366,-10.1413555,-16.04229,-10.0948925,-1.7068992,2.0305371,9.468243,17.623968,21.773697,17.46241,16.64613,16.873775,11.713431,14.810385,15.010258,5.893589,3.3912554,10.623948
-19.013454,-21.912529,-18.028193,-10.47381,-2.1142616,-2.7858224,-1.3816037,2.6812444,8.866322,12.333903,14.471594,10.198317,7.903813,3.7249627,3.6232367,0.42601487,-6.477814,-17.402433,-13.263645,-2.3110638,9.857274,12.726613,5.968948,-3.960214,-5.364377,-1.3607162,-6.2901106,-1.6003978,1.2449284,-3.5350056,-5.7829647,-2.0207562
3.9786534,1.2923654,-0.6348005,2.5488434,3.9974437,-0.553259,1.1432056,5.2239013,9.413221,17.155022,9.335392,0.217592,3.7176118,6.5371675,6.4465036,-0.43989253,4.719426,11.534053,15.754932,18.718334,13.178984,16.669544,18.906525,16.542532,14.962996,14.015558,8.643073,14.788132,9.880827,4.123725,2.7134585,3.707705
-0.62387586,-7.1087084,-12.4411335,-10.684533,-10.945228,-11.623682,-6.851082,-4.424545,-2.8169875,3.155574,-2.38065,-9.728067,-8.195214,1.3742423,-6.386235,-22.069717,-22.43694,-21.435337,-20.896189,-14.669346,-11.416958,-31.297611,-30.90422,-21.750837,-4.3690267,-0.99622566,-5.906263,-5.2033806,-7.0849714,-7.2322903,-4.7543836,-4.2798405
-1.4508319,-3.8679233,-3.0527463,-3.0161452,-2.9079826,-0.87321687,3.0215118,5.9750376,8.105208,11.945303,4.5198994,4.671177,17.11465,17.121395,7.1754384,8.518686,9.958181,7.356411,4.4397807,4.5253606,2.0133233,7.0274324,13.60627,17.994656,17.034634,6.679597,6.5481663,7.07008,2.3775678,0.5710758,3.4827743,4.610383
0.20159698,-6.490634,-14.690499,-15.83053,-13.770901,-11.24294,-2.5120535,-4.1137195,-9.153262,-7.177965,-9.382857,-14.894913,-8.721483,-3.7579975,-2.5456538,3.8286388,0.63017815,-1.0681294,4.4488916,4.2311926,-10.3719225,-4.6948113,-0.1104005,-2.192894,-5.424679,-8.523603,-8.11586,-8.756647,-6.66946,-7.5696144,-5.29449,-0.70437133
0.69526243,-0.46699554,-3.2863033,-0.24130577,0.22628033,0.1674385,0.16301289,0.5520481,-2.2015204,0.5379211,6.8488035,7.9402084,9.816857,8.830227,4.8146114,2.0112753,-0.8295899,-1.272433,-4.3056817,-2.313969,-1.964627,-16.797798,-20.130642,-14.196437,-5.689624,-1.6820903,0.31376362,-2.803604,-0.10897064,4.8977227,4.58884,6.097332
10.073149,5.3212523,-4.54418,-10.1133,-8.594912,-10.031696,-16.609848,-16.884178,-18.13763,-16.8642,-15.05277,-14.396915,-6.246603,-4.074509,-13.242316,-13.928196,-4.7082562,-1.9073118,-5.5486245,-5.642145,-10.654057,-6.1230707,2.702015,8.424121,1.1301252,-8.505635,-6.6033745,-11.6422,-9.713111,-8.881461,-4.217069,-4.0097394
6.593538,2.217258,2.7217436,-3.051875,0.62674105,2.6552114,-0.32285845,-4.1547074,-3.2034373,-2.3859637,-2.115379,-3.356059,-1.6939559,0.53448313,2.4760637,5.6948256,8.365866,10.087861,7.3452387,6.153203,4.2224164,8.902011,5.74152,2.7941844,4.553404,3.921352,7.9456496,4.57299,2.6836743,2.8106184,3.858766,2.3493605
-3.3816483,-6.876525,-9.826611,-11.058319,-7.5531106,-7.2836046,-8.024246,-7.925123,-5.013589,-6.860629,-3.307176,-0.13231754,-3.5806034,-3.8558345,-2.343245,-2.3753333,-4.2070274,-8.96981,-9.680087,-6.2636538,-2.6957996,-8.395753,-6.9972277,-8.29447,-7.080114,-6.888482,-6.5506735,-4.5012507,-6.436536,-7.0407715,-6.032715,-4.8891544
1.8324528,1.7441711,-0.9561529,-1.362915,0.26943335,0.32612604,4.9655066,4.3625712,5.80812,2.7596736,4.6506557,5.989193,2.4725301,0.14761347,1.1034045,11.985101,9.081294,6.650588,4.3526287,7.138423,0.3777144,-0.49820554,4.123818,0.35517728,1.1608601,0.6282636,-0.8709401,1.4734229,3.3476725,0.29489136,3.94202,8.91346
0.5200077,-2.408418,-10.2217655,-9.688906,-6.889537,-6.4490004,-6.5497484,-7.603501,-5.172942,-7.428723,-5.772948,-4.135316,-9.221788,-14.092508,-8.8814945,-5.1513524,-13.157528,-19.17707,-13.050233,-13.323798,-12.235388,-6.5420837,-5.310853,-9.113577,-9.21487,-7.695868,-7.4264464,-12.046103,-8.893736,-8.496122,-6.86916,-5.666148
-5.1689167,-4.05842,-1.7781192,2.392354,3.2085128,0.5746446,-2.522614,-0.5500543,-0.45993635,-2.473082,-1.8382846,-3.6771157,-4.8505464,-1.0302845,4.216523,1.2875032,-3.5436575,-8.349401,-5.339162,-6.850481,-0.6124784,3.8805075,2.63698,-1.7354305,1.7439971,3.3956404,2.6915696,-2.149881,0.12175979,3.2295294,2.0282252,-3.5982537
-9.981447,-8.514109,-9.89159,-9.955603,-8.215677,-5.8209157,-5.9731865,-4.6351204,-5.377737,-7.5136313,-10.92631,-9.775625,-4.9407735,-4.6802397,-7.879038,-8.283716,-7.521623,-7.963314,-6.298826,-8.185439,-8.799245,-5.9836416,-8.331884,-10.22181,-8.884769,-10.604702,-9.864315,-10.087307,-5.916907,-3.4986684,-4.2805715,-3.8776674
-3.304227,-3.7363276,-4.439345,-5.16691,-1.7427315,1.4847687,3.7872725,0.5231356,-5.1350217,-2.668807,-0.011818057,-4.0887585,0.5157236,3.5862725,3.9643745,-0.8214214,0.28036082,0.22180825,-2.0097904,-8.014598,-5.499931,1.8842251,1.1177068,-4.4340005,-7.683527,-3.7891698,0.9820113,1.3628747,2.539723,6.6388683,2.7051497,-0.9476558
-1.0297468,-7.7711735,-9.018456,-6.303069,-3.6273634,0.24203956,4.390398,-1.0061764,-8.616448,-8.244683,-3.9361448,-5.582073,-5.3436365,-4.777587,-0.7212777,-2.710158,-4.336383,-6.907112,-7.1435475,-8.837821,-8.005873,-6.568245,-8.285289,-9.851723,-7.5793114,-4.759493,-2.414647,-2.183332,-2.4160657,-0.7180841,-1.828923,-7.0959663
