-519.388,-472.87204,-482.52432,-509.02597,-482.64557,-403.4876,-385.4065,-431.8004,-475.979,-495.92862,-497.2832,-502.34274,-521.36584,-541.3644,-529.5445,-510.5831,-511.91974,-519.76135,-427.15662,-304.23544,-274.40448,-340.18137,-461.76904,-524.0595,-520.42914,-507.09073,-505.45825,-514.93445,-533.3816,-533.04,-521.7067,-531.4693
70.522964,82.384834,102.82588,110.55159,100.68588,112.47796,119.44852,118.925415,115.76688,88.84619,64.1989,57.441574,72.04901,93.39273,85.00108,70.479996,60.677536,92.7041,168.18213,166.00797,162.45108,147.54398,105.114624,102.490326,92.050835,66.70856,52.634926,69.03923,93.649796,85.48327,61.68873,47.511147
67.996605,62.909843,53.960716,53.708843,61.053165,53.533913,45.660995,35.210464,24.790764,35.64766,51.592335,59.376144,53.274597,39.270844,46.7009,58.631947,59.43924,55.924957,18.102894,-4.0223527,10.600567,37.39396,36.529396,32.37018,48.453217,61.26237,63.846058,59.42677,43.56478,42.59616,53.57376,56.850533
18.66148,31.107967,37.49659,37.54763,23.80709,4.1314015,2.898634,9.314538,13.713589,13.348953,11.471916,11.861593,9.904163,12.2192,6.9289613,9.494999,16.52755,10.264702,-2.1995518,-0.35843253,2.6080284,7.5951195,12.813982,12.254967,19.417442,16.368671,10.521631,7.5394473,11.10174,15.875527,18.097237,15.65775
4.5655107,11.968632,12.627945,15.668041,6.139571,-27.368912,-27.160645,-14.247002,-6.047242,-4.6097813,-0.44143808,7.6618834,10.412025,10.619261,5.4155197,4.491885,10.237545,0.77910036,-20.857147,-17.544315,-10.816038,0.7814479,12.200985,2.2941515,5.0274177,8.97621,3.6918535,6.7995567,5.947405,8.441286,11.526616,11.576829
26.110056,35.44323,37.903816,31.459229,33.81273,30.867443,27.117455,24.419958,22.164513,22.144897,27.127003,30.331156,32.110462,30.690163,33.210644,34.796032,37.212242,30.607824,13.606568,4.060671,8.096647,12.449057,24.821007,19.738914,25.311132,31.159668,29.262173,30.423416,25.330645,25.110426,32.52106,32.850464
-32.581764,-33.30142,-24.814117,-9.085054,-19.150604,-23.37423,-31.928474,-30.475723,-16.585487,-23.249973,-23.93248,-20.979252,-21.072533,-15.512796,-14.149339,-16.691336,-20.399517,-26.825315,-28.974747,-30.392075,-36.109337,-44.939854,-38.124508,-24.93811,-20.114376,-27.26918,-30.426147,-25.901508,-18.160814,-18.508633,-25.709614,-25.216484
27.635088,12.354309,2.121887,14.179613,17.554354,-3.7424119,1.8834077,14.87176,9.9738655,21.973959,34.070793,37.380184,30.095083,25.679054,36.350845,44.51571,38.131676,24.089428,-12.818293,-15.010075,-3.5265446,13.9534645,26.97842,22.575485,34.28269,38.1843,33.434357,34.000908,28.674671,33.194317,39.974907,37.19919
-35.204132,-32.06169,-25.572395,-14.993835,-28.99857,-40.027996,-35.21081,-13.6881485,4.0061164,-5.796527,-14.852197,-22.061966,-18.905428,-6.227933,-0.8028834,-9.846512,-16.608599,-15.575691,-10.848846,-9.46888,-14.654688,-19.686369,-10.711927,-4.159382,-6.6761417,-21.299103,-32.093166,-27.339802,-15.371869,-13.201443,-22.048073,-24.980038
2.590221,5.9879346,5.2621,-2.8226204,-1.4012665,13.614231,14.767647,16.501793,11.63125,9.247138,9.163227,11.281002,14.007677,7.576754,5.113825,6.42237,10.569145,13.17075,8.14565,4.1083975,5.138763,7.383824,10.103517,5.4303284,4.5565443,2.2301452,5.8458753,10.989178,10.865698,6.746435,6.441049,2.6473672
0.38391504,-10.506693,-15.663267,-9.445477,4.069681,3.1374311,-6.082075,-15.058819,-13.929122,-2.372695,-2.189179,-0.1724658,4.3999295,6.616789,9.655859,12.946785,12.359583,12.409126,-5.118579,-8.401243,-8.298767,-8.7582245,-10.436068,-3.3469925,6.4434023,4.0427294,1.0234921,-2.3699512,-4.4209213,5.31888,11.273157,11.341698
