-315.8387,-283.48425,-274.11435,-264.00256,-259.3359,-253.62442,-242.36067,-240.24898,-239.48604,-235.90915,-226.96346,-223.58406,-222.38158,-219.0462,-214.48619,-212.76654,-213.56058,-214.65028,-209.08037,-201.34634,-200.51419,-203.35565,-206.62405,-209.39062,-205.13503,-201.61575,-186.46385,-156.16292,-130.0655,-121.57874,-116.01708,-129.44136
82.41452,84.158264,75.61832,74.826324,76.50312,73.8608,73.53738,67.65489,71.93381,72.723724,75.77613,74.874115,70.68345,68.34422,63.748802,63.010654,61.195236,62.020008,67.72662,72.89569,69.88534,67.43168,62.61332,60.015926,60.462128,61.87129,62.820816,63.73314,58.814114,58.23707,59.34089,57.718155
20.392006,14.0936165,13.53224,14.108717,15.3799,13.365372,11.560299,6.7990847,5.8698797,11.097391,14.219725,15.323906,16.393354,15.140566,10.8763275,5.307824,0.21952146,9.3512535,11.803034,7.341884,4.2100444,6.725608,6.772442,8.975895,13.470673,15.860839,7.5425844,-5.513531,-9.659675,-2.060635,5.139785,11.455797
18.636028,7.5198994,10.358373,14.6183815,11.604189,9.38201,9.090559,2.8193865,-0.81226814,7.877659,10.369749,11.2143135,11.06528,12.576671,9.673103,1.599697,-0.6201229,4.3236566,7.661254,3.1845965,2.0693483,2.6642263,13.407122,17.161861,15.292738,11.904038,7.9855456,2.0438292,-3.47221,0.32085896,1.9420891,4.6112776
9.962377,3.0663848,-3.255389,-0.5502766,2.4103677,-0.38756692,-4.5957174,-5.8408604,-5.603139,-4.3221645,-2.213725,2.723588,-4.5235095,-6.0914354,-2.267673,-4.0554457,-5.490044,-4.541931,-3.7869854,-4.108904,-4.1363482,-2.2900474,3.684935,4.92154,4.522011,4.2524843,-0.28643417,-1.5637779,-3.885069,-5.45143,-9.581711,-9.187387
11.302938,2.9969223,-3.7467556,0.86622953,6.6730647,7.619571,3.129724,3.8733253,7.5563154,8.248817,2.8720663,-0.9411852,-3.4793837,1.9971188,8.279524,5.358495,2.4431362,6.410603,7.9425097,8.332972,8.828323,8.366056,6.5260854,3.112585,7.4126854,15.713415,13.74156,13.039057,9.728434,7.2142363,-0.35968733,2.4772992
1.0194237,-2.5636091,-6.02162,-0.1878461,-2.131114,-6.7525606,-8.22513,-7.472691,-5.658701,4.1932154,-7.0758095,-17.3173,-15.18539,-9.154072,-4.0901318,-5.2335134,-7.898488,-9.264853,-10.952137,-10.850288,-7.54965,-6.4286633,-10.645024,-3.033452,3.903637,4.2650514,3.6551342,-1.1864009,-7.3456573,-8.691805,-9.378832,-5.585227
12.246517,11.081638,5.2034264,6.7715,5.992285,2.4688606,4.519801,3.8669667,1.3347389,9.765186,3.009383,-4.517593,2.627973,4.640169,7.5858374,9.922092,9.987094,6.0587597,3.9981127,2.178172,4.5443172,6.477488,2.032801,2.259982,7.4831953,5.2047415,4.1819253,2.2752855,3.5468102,2.872542,3.8741755,7.6468954
2.487281,-1.9885416,-8.902229,-8.043705,-6.9853506,-4.221677,-3.980526,-2.7158003,-5.023186,-3.6350422,-3.3713393,-7.1764445,-5.987425,-1.6703409,-2.8973968,-3.8807356,-0.47065982,-4.348124,-2.56099,-5.6046515,-8.667887,-11.290445,-13.324566,-12.164025,-5.147436,-4.3863177,-7.632147,-6.0378637,-4.6029177,-8.101203,-3.393863,0.59403384
11.081909,9.178461,7.9883213,4.419041,3.8905473,6.933582,5.030076,7.7354646,12.543787,12.456308,9.950407,9.554027,5.1218653,6.2913556,6.2859287,6.4943895,11.219989,11.505846,14.153817,11.720549,6.7505465,5.6836963,1.9866469,2.4382765,9.3635235,7.3188033,-0.07893801,-2.288251,0.47435823,1.5220505,2.4721007,5.3874226
3.110017,-2.7945974,-6.496932,-9.893609,-8.008362,-9.352716,-12.027834,-7.8015127,-0.35563642,0.4922747,-2.2498047,-7.2012873,-10.28137,-10.111399,-8.820584,-6.4235797,-6.172024,-7.4782715,-6.145393,-8.65613,-9.88102,-8.217846,-6.7456293,-5.267192,-9.001535,-10.483603,-15.810598,-15.337387,-17.62471,-18.088497,-11.74481,-2.4709263
6.382868,4.7374063,5.1542544,5.4579396,1.9317006,-0.004069686,2.8288496,2.7458668,1.0380018,1.0474402,2.1947043,4.5533934,-0.113712385,-2.2875845,3.8164597,5.6572437,4.4577327,4.4449625,4.484707,2.1934817,2.3818755,4.941271,6.586435,7.332402,-0.4725739,-1.3806181,-1.0962017,0.20724958,-2.7103267,-3.886726,-2.2781105,2.1915636
-4.1514907,-5.395195,-7.119126,-9.344287,-11.199149,-12.298828,-5.309513,-6.0433855,-14.385697,-16.102943,-7.753665,-9.206455,-7.254034,-9.132514,-9.222494,-9.881872,-11.84956,-11.285707,-9.724666,-7.2114725,-7.217495,-7.98899,-10.462193,-7.3206215,-8.03946,-9.764118,-7.8966985,-4.6256266,-2.3211923,-9.0563965,-10.025398,-7.9495897
-1.721549,1.1207914,0.6851888,2.702017,-0.13701773,-0.5762264,1.1798627,-0.8728001,-7.9883003,-7.5028906,-1.6306581,-3.4283452,1.7523971,4.5762424,-2.39122,-6.8924117,-6.8127317,-7.238267,-5.2607737,-2.225448,0.4345665,1.8256135,-0.78970826,0.8186854,-3.0991082,-7.8449526,-8.063566,-2.7829285,-2.4490871,-4.668434,-1.3062136,-0.7125239
-6.1437664,-7.576722,-9.880063,-8.267725,-15.668499,-16.091568,-11.4490795,-14.973333,-17.88617,-16.708378,-11.623429,-11.420231,-11.011084,-10.934643,-11.497232,-18.617645,-19.615257,-16.578516,-15.504777,-17.173073,-12.448578,-9.574667,-13.7471285,-11.830017,-10.063599,-12.934145,-12.760181,-13.356314,-15.124538,-14.309235,-10.581617,-8.040987
-4.185126,-3.5802178,-2.5272484,-0.8772905,-4.75343,-7.398006,-3.0437884,-1.9168886,-5.9606924,-7.165654,-3.2299945,-1.7223837,-3.4805427,-7.353513,-8.1243725,-7.1796436,-9.09638,-8.560543,-5.2456603,-3.1652792,0.54605365,-4.3856897,-7.6261897,-4.707061,-0.15900218,-1.2434754,-0.7763202,-2.7678905,-7.1654487,-3.095561,-3.5462542,-2.6322925
-8.416077,-9.292551,-9.732081,-11.370352,-11.930675,-14.263342,-13.634672,-15.900717,-15.542652,-17.568056,-15.966513,-11.329464,-15.723102,-18.843271,-14.538513,-13.149541,-15.234261,-13.891098,-12.341836,-8.57993,-4.9478903,-11.021961,-15.477595,-15.532711,-15.00322,-12.392891,-13.182691,-13.675592,-12.897968,-10.14744,-10.211147,-10.532373
-3.394131,-2.095322,-2.8379922,-2.4312577,-1.6346216,-5.8558846,-3.7117207,-4.553062,-6.8419614,-11.580744,-10.182318,-5.281148,-2.089624,-5.217552,-9.030607,-5.1185904,-2.8001997,-2.7249951,-4.245628,-0.7196237,4.9844007,0.9426707,-2.486034,-5.054509,-8.307072,-5.353323,-5.3592243,-1.367353,-7.208476,-8.401824,-5.4290686,-3.4755533
-2.6954765,-6.1219764,-12.585402,-12.562385,-11.223918,-11.282416,-6.308777,-9.017059,-12.860225,-15.45178,-11.098711,-7.676547,-5.3662105,-8.088045,-16.340761,-12.105755,-10.4021435,-10.5854,-11.464228,-12.014381,-8.782658,-9.254173,-12.013067,-11.456491,-9.467415,-7.7662067,-6.324251,-5.4755545,-9.578175,-8.363818,-8.004651,-9.877382
5.567478,5.9788094,3.5444002,3.876972,0.7678408,-1.2436409,1.6647911,-0.85324246,-3.4168963,-1.6967468,2.222181,0.69084233,-0.66940606,0.8703826,-6.0330825,-5.9719806,-4.5356836,-6.672058,-6.550384,-5.0054398,-3.7757273,-3.6567428,-8.799652,-7.8468747,-4.203334,-3.68106,-2.0113485,-1.233172,0.3574083,1.9385163,3.6589441,2.643764
2.1271567,1.4623902,0.026972294,-1.8922923,-2.6044729,-5.312007,-5.6005507,-4.098588,-4.046751,-2.6314898,-4.759367,-11.155779,-12.892347,-9.540472,-8.19993,-6.667102,-9.38312,-13.398584,-12.021341,-9.639604,-6.37453,-7.733793,-12.629782,-11.13817,-11.158852,-14.386,-16.828857,-11.881989,-10.328732,-6.390428,-1.7942731,-1.306561
9.304993,14.360026,10.390247,8.630211,5.5786257,7.845499,5.537401,5.073084,7.7477255,5.9825096,6.3676186,4.696247,1.651397,-0.09452593,3.133414,7.760678,5.460201,2.563273,3.867139,2.004584,2.7076554,1.2708333,-0.38262057,0.9892145,-4.225622,-2.312628,-1.5329323,-0.4964839,-0.34489316,2.6364598,4.203417,2.7820747
-3.6086335,-0.8588474,-2.992251,-1.7713627,-8.481041,-5.3103704,-2.062805,-1.8351288,1.4807136,1.6151749,0.11631125,-0.12317181,-3.1789465,-5.808734,-5.5952444,-0.2483481,-2.5244117,-4.8153453,-1.9237082,0.68332833,-3.0095708,-5.2158813,-2.3461425,-6.225898,-8.017193,-8.292459,-5.718748,-4.5412498,-3.1123161,-3.8154273,-3.4430044,-4.6662664
