-269.02457,-197.76332,-182.53467,-217.4905,-232.42076,-242.87027,-254.20424,-251.8827,-235.06084,-235.20825,-234.06084,-213.51245,-205.1904,-206.14624,-213.74559,-210.75113,-232.09303,-231.42136,-236.0187,-238.46263,-230.32143,-233.02336,-229.11607,-223.36037,-199.72046,-197.65762,-205.30501,-218.61894,-224.93811,-235.76746,-260.37402,-296.37537
130.62212,138.65738,137.42726,131.73865,132.44803,131.93518,128.1614,131.12259,134.33078,128.5336,130.73077,136.23753,131.86203,130.16116,129.30872,132.11227,133.70139,132.6013,126.835724,128.9265,129.11406,130.8878,132.90588,131.62927,131.23634,131.35403,130.84648,128.75153,126.86505,121.13771,121.04836,126.97658
24.841158,8.011861,6.4976497,14.195339,21.030964,29.00373,28.310062,34.149582,30.934387,27.85369,31.283466,27.76078,27.637226,31.284382,29.38681,29.20708,33.065353,32.48583,26.630306,28.589138,28.355556,28.848106,33.732773,25.414673,24.87077,26.814377,24.521942,23.337807,26.670052,24.327925,28.02029,32.164753
7.829123,3.035769,2.8327029,3.21111,10.018637,13.567062,11.927155,14.849983,7.6316433,6.438936,4.4479685,2.7166247,3.6745605,3.376442,0.3284532,3.7931542,6.794957,5.0592155,6.749445,5.51595,6.150222,6.983322,7.4440365,5.7112575,8.191949,7.7988987,3.814516,7.168469,10.488213,10.750435,13.76737,18.180168
3.8644893,1.4549432,3.5423248,8.603668,10.85113,13.922674,13.918003,10.2807865,6.950696,12.56311,9.996717,4.7214594,6.6103806,3.8776474,4.32113,8.077911,12.092062,13.525473,16.092762,11.153692,7.6009474,9.645865,5.9847956,8.992836,6.0384197,5.0013866,7.8356915,12.880437,17.09206,14.224717,14.01306,15.95005
2.1618235,3.4857183,6.7256765,14.314078,14.766832,18.32986,19.909164,9.33892,2.747536,4.794964,3.990852,7.1291695,6.7199926,2.1578417,7.38097,11.465511,9.84391,16.587517,18.333694,10.339697,7.314492,9.554722,8.194317,8.408678,2.6336987,3.0388594,10.747931,12.457247,12.323429,16.297318,14.763864,8.231569
2.4175892,2.898234,2.0091546,6.6158853,10.368536,11.868372,11.16231,4.618259,2.352873,0.6550125,-2.215621,-1.6460125,-2.097514,-3.3759537,-2.235542,-1.4226881,1.3520372,0.29226756,1.9428524,0.2928995,0.8669237,3.6012063,-0.9415295,2.5836864,0.84488416,-3.999634,-0.7682089,1.9537253,2.0323281,7.272249,5.412035,0.3477369
6.1155586,13.104845,15.640091,15.295025,14.752455,13.3467045,10.827185,13.232594,14.458532,13.461653,13.310993,15.409787,16.24905,14.09472,15.512264,13.258353,12.908245,15.592495,18.418118,15.323194,13.302748,12.8246,11.546262,13.2538185,6.74632,7.810153,10.934683,13.4596615,9.579822,14.072647,16.889503,13.616035
-10.523213,-5.3773704,-2.7738628,-6.9330225,-11.24938,-17.73125,-15.78973,-10.092817,-10.434281,-6.993135,-7.6641054,-10.2203045,-11.024935,-10.853243,-6.378491,-10.662859,-13.416498,-10.957617,-8.367509,-9.196354,-12.108922,-9.093999,-1.2352966,-5.719256,-6.0816708,-8.102978,-12.800784,-8.067049,-8.930709,-4.82234,-0.653887,0.19953552
17.836535,17.806133,19.866762,21.687656,18.48909,16.438015,17.408535,15.337421,16.025307,14.508973,11.358695,15.486806,15.172063,16.921381,14.598078,14.066118,14.172249,13.205963,15.986481,21.933926,23.096516,22.782448,17.150259,10.960621,11.587656,17.38013,18.908792,18.633434,15.05559,17.188414,19.818466,25.940876
-0.79173785,-7.8258333,-10.23834,-4.125375,-7.087443,-6.7177057,-2.7057123,-7.1601334,-6.934562,-9.59966,-8.493306,-10.007576,-6.316862,-0.030695438,-2.6268404,-5.6388283,-10.273838,-10.041542,-9.909513,-4.4689093,-1.0921187,-4.198772,-7.640441,-6.280615,-10.342791,-8.85249,-5.0815954,-8.776901,-9.161532,-4.3328834,-1.8359678,2.9689078
6.9277196,10.606833,11.321491,10.841354,13.371382,13.514908,14.802769,12.350235,7.29965,4.066279,8.167471,7.12057,6.0938387,10.879295,15.243761,14.525583,12.042204,6.943556,9.528025,12.935177,13.4568615,11.12616,7.741562,8.508024,8.539076,9.918057,10.829272,9.63084,11.526405,10.762619,9.056527,13.905957
-3.3941305,-1.7171693,-4.2275267,-6.1764097,-1.0880442,0.057576895,3.8849635,-0.10900435,-5.095093,-2.5913737,-0.8629663,-2.4313738,-6.216044,-5.1590257,-3.653411,-3.2531,-2.2968237,-7.381994,-4.522581,0.08408067,2.457616,1.4682351,0.50640553,-2.2657888,-2.4938946,-3.1778302,0.6791352,3.9454098,5.1649785,4.9830556,2.8227024,2.0014439
