-303.98508,-259.43115,-271.85638,-314.64575,-308.50772,-262.23264,-264.82742,-279.3508,-279.80823,-250.7355,-230.60754,-233.0427,-271.42154,-307.26294,-330.71786,-338.6869,-361.24338,-392.2671,-368.82196,-352.05035,-355.60397,-375.041,-385.1046,-369.83286,-369.8307,-386.75522,-382.70807,-366.3719,-365.44666,-382.6324,-381.14746,-374.60458
88.37378,78.65987,73.408516,85.23002,109.782715,98.05248,90.02298,97.87018,117.35702,103.521286,90.16508,97.17833,121.51721,103.440735,57.199966,42.04653,49.230064,73.98426,53.44802,31.166176,30.863834,53.83573,51.013504,30.234245,29.702175,45.699867,50.14538,37.853462,39.870987,64.39148,66.532814,53.066513
43.34131,54.55047,64.684616,60.395397,46.49382,52.410164,56.91133,53.31041,30.919888,30.921803,30.016006,26.407316,21.32811,47.538174,66.93137,68.433395,63.36287,47.414856,59.110703,61.143246,60.14097,51.859344,51.57444,56.348587,55.915558,50.06575,55.28771,62.193443,60.17424,59.087646,62.747437,66.89136
13.472371,19.711962,23.726646,22.197956,21.826694,9.911087,8.879267,9.01429,10.533062,1.8423166,-6.0092278,-13.537603,-12.237675,-9.418284,8.668835,12.892052,17.539803,20.716011,15.306636,15.626087,19.540329,27.692385,22.63869,19.159315,24.26542,27.266438,22.554655,19.912567,21.091106,29.000347,30.285381,24.706848
-8.151226,-27.096508,-32.506508,-22.99833,-34.959667,-38.01706,-27.35249,-34.340874,-48.72666,-46.00879,-51.028458,-55.085663,-51.5412,-33.28488,-8.693368,-1.6048558,1.9882078,3.838175,2.3029752,0.466592,2.4138875,6.396718,10.571285,9.4909725,12.0305,8.577473,7.9315777,5.0450993,6.5564547,1.445851,2.6184275,7.2829356
8.556492,15.3687,20.322445,30.513527,24.243938,17.71782,12.151228,13.377948,23.668198,32.15426,27.557446,22.63527,25.339958,29.215296,30.185917,34.1861,31.366962,26.805807,29.32171,29.535713,28.027786,27.45422,31.520031,31.907684,27.76706,32.29523,35.2697,32.675102,30.352188,28.776733,32.694397,37.62269
-23.999077,-22.725721,-23.122715,-21.921143,-18.327332,-25.561468,-32.45359,-27.526033,-22.466415,-27.192223,-25.501732,-23.38387,-21.470024,-29.878567,-25.863247,-23.397034,-21.647755,-22.644539,-25.626724,-24.02044,-25.808857,-27.33498,-34.145798,-31.270756,-32.186905,-28.749962,-27.41431,-28.203224,-27.895493,-25.1414,-30.66916,-29.672125
28.344059,30.101719,23.160564,16.631613,0.3667632,8.958839,17.663906,14.648979,0.6540785,4.666375,-0.584779,-6.7038765,-7.920699,14.331454,33.59549,34.56407,35.300514,29.443882,35.643986,38.672325,41.180885,36.31067,35.44953,41.212997,38.30121,31.62441,33.935448,33.40735,33.36831,31.181797,31.378021,33.806404
-24.108852,-30.768406,-31.783981,-27.327053,-23.70547,-31.29185,-38.26551,-34.435623,-19.486927,-18.590668,-19.031746,-17.006855,-10.354849,-27.449732,-35.88778,-35.91693,-25.81895,-19.182972,-28.416891,-28.688492,-21.104532,-17.02522,-22.165394,-29.582315,-31.920937,-26.109753,-23.855446,-28.735619,-33.546043,-27.009243,-21.924168,-18.639946
-6.317402,-10.474158,-9.370082,-1.7434934,-6.839674,-13.579391,-13.887547,-7.4124613,-6.200322,-3.3069668,0.4294386,0.7917233,-3.0738144,5.527946,11.350985,17.326244,21.139482,20.416168,17.058193,14.480768,12.857641,9.596128,15.619412,15.354543,13.390144,8.312305,14.237295,22.718807,23.12017,14.6286545,9.369328,10.498791
0.43407956,-3.6145158,-5.0305176,-3.5446458,-14.223043,-14.799273,-10.446025,-4.558509,-4.2926064,-2.4210095,0.2666373,-0.654879,-5.034998,-6.181944,-3.364586,-1.2503233,-0.02273792,-1.2615424,1.9875286,5.2053723,2.7714455,0.08534614,-3.365385,-1.8508122,-2.0614085,-1.458806,3.6782455,1.592315,0.8798208,-1.2095913,-2.8364818,-0.8802011
1.4212064,7.783084,4.482771,-1.230808,5.5029163,10.395687,3.4354017,8.818312,26.77448,30.141415,28.130623,25.507145,23.950897,12.273258,-8.391317,-14.015349,-12.24291,-4.7431064,-0.62852466,-5.0009785,-7.353586,-10.533407,-2.7041082,-6.5608363,-12.878164,-10.567793,-5.478566,-6.592864,-6.8904104,-7.6523967,-10.666098,-4.107038
10.733307,3.3652852,-5.1105785,-1.2250304,0.3807267,3.0541568,5.055293,5.442177,-4.0031824,-1.9016902,-0.060156703,-1.3155435,2.0274928,8.868754,9.611572,6.615562,5.3554573,4.8731422,8.131881,10.356553,12.895322,7.185246,4.365622,8.135057,7.2570906,6.457799,4.951046,9.885794,12.728113,14.4922905,6.199616,9.742352
3.311995,11.164101,10.365207,14.180059,18.406776,12.309021,10.447909,5.8036785,4.65615,-4.084168,-5.599505,-5.6353545,-3.2437167,4.183099,3.204781,-4.577463,-7.7392263,-1.9386166,-0.82789016,3.1943383,4.148778,2.9275472,0.62612563,1.971344,1.7043123,2.1959903,3.4609623,0.75786734,-3.2152739,-2.8443751,-1.3160963,-2.8622482
14.728479,13.279999,8.340355,8.474325,20.318583,22.783419,17.838257,8.113466,6.024319,10.019121,8.730103,8.873968,5.847599,-5.353222,-4.3349147,-8.337324,-2.4724016,-0.011929855,3.336296,3.0599358,-4.1080995,-8.536224,-4.398765,0.5115208,-0.53736603,-5.063637,-7.620162,-2.8964553,-0.7501521,0.24350864,-1.9327866,-5.988376
-1.678839,-6.566042,-11.359289,-6.0187693,-4.135304,-3.8692627,-2.3843043,-4.856739,-13.419933,-22.659813,-18.697815,-14.703482,-8.543424,3.503908,11.187897,7.824133,7.062931,9.820273,8.69853,7.341815,4.9081182,7.3176646,5.9479623,6.9094667,6.6761413,6.939722,4.652531,2.6973772,4.9867682,6.4842806,8.011662,4.9487886
-4.1982594,-8.684992,-12.852847,-14.7141075,-7.393563,-9.728382,-16.119974,-19.585897,-21.732681,-16.92387,-8.257942,-3.198447,-3.5724392,-9.858161,-11.953729,-9.537612,-10.488821,-6.6806135,-5.6464605,-5.831648,-9.3009815,-9.061054,-4.476446,-4.1051054,-6.4938264,-5.2439356,-14.798357,-18.396263,-11.889399,-8.8904705,-6.753403,-6.800123
11.412521,10.171547,9.689032,11.00886,13.256941,11.22722,9.870527,9.711924,7.3868346,8.537125,9.009712,6.696916,6.4510126,6.983267,6.6667347,6.6001196,5.1531153,4.8968267,5.19135,9.668311,3.6473372,9.510668,6.843405,5.836372,6.66481,9.901793,3.172479,0.5213176,4.9776945,3.3108983,3.6773868,4.204208
-0.52679086,-6.8133783,-12.810303,-8.142389,-10.909533,-15.331418,-13.91585,-11.556429,-12.3552,-17.174938,-21.770906,-23.680923,-19.759716,-11.156759,-9.9419,-9.980034,-11.463964,-11.369719,-6.9182224,-4.389732,-5.4423347,-3.2351308,-3.015898,-6.999262,-7.625617,-6.9348516,-7.2274203,-9.033769,-9.134956,-10.237045,-4.6994915,-5.5378075
4.311776,6.5175843,7.6966076,12.253543,12.007215,7.9699736,3.134701,5.6143284,6.5682387,8.275755,8.878948,9.331767,9.4636135,1.741868,0.074620485,2.3837686,4.942514,-0.6765642,-1.2680118,-2.4966042,1.939003,5.797579,0.46031916,-1.8931859,0.5202987,3.2198029,-4.58165,-7.5514364,-6.970446,-1.5513332,1.1997374,-4.90428
2.5148592,-2.566413,-7.6222973,-5.9082336,-4.006159,-5.466901,-8.889032,-5.973364,-5.25667,-5.6234465,-10.079712,-12.605661,-11.732107,-5.173508,-8.482035,-7.9980717,-9.409205,-11.749442,-2.436283,-4.1516647,-3.9781442,-3.5406535,-1.4307771,-4.862813,-7.5505877,-8.510888,-3.214422,-5.5335627,-10.554341,-13.981775,-8.628354,-4.4074802
