-285.89374,-252.15204,-245.9456,-232.51611,-219.70424,-233.45874,-256.5423,-261.92587,-276.97464,-271.41193,-235.46138,-211.49898,-205.6215,-216.19382,-220.70265,-223.37936,-220.60507,-214.00462,-224.17279,-245.31471,-250.36826,-250.00594,-255.75574,-240.58728,-229.04572,-230.43338,-215.43468,-203.01974,-208.8441,-219.41347,-247.35397,-279.16565
119.33464,131.18095,133.1872,135.92238,146.89462,153.97014,152.40785,141.24815,138.22153,135.21759,134.3883,137.79953,134.2628,133.82059,138.66446,143.3483,140.09827,134.9988,135.58746,134.7341,135.32483,134.29962,136.52094,140.61884,133.33054,126.76719,128.52542,136.7829,138.7176,129.73563,132.7236,136.29834
18.30311,3.3166084,-14.900219,-24.654404,-10.297514,4.6644936,15.254833,17.846743,12.479681,8.402868,-1.2488267,-0.9815881,2.6298661,1.1376953,-1.2838056,-3.3537345,-1.7505933,-6.3046303,-1.5479016,4.931184,9.180923,8.1226635,6.128308,-1.4123344,-10.055761,-21.60627,-26.23746,-22.563457,-9.416313,-4.8289433,-2.4682846,7.1048756
77.88687,77.52936,74.81674,57.535423,35.943974,29.517538,25.819115,24.523617,27.37386,24.093346,22.023527,17.981697,18.593948,28.117804,27.171993,28.525793,28.022013,26.437088,26.737846,29.115265,32.150936,29.4372,27.98043,23.19312,19.785582,26.932991,33.781837,29.297466,25.315966,26.765614,23.78925,23.01584
-8.375645,-6.319416,1.1817391,4.240483,7.347289,3.3224714,6.5307283,12.819422,18.329805,22.154598,19.088804,12.260954,11.7559,14.564732,12.393061,10.178829,14.898695,8.585142,5.7212157,12.353007,15.253086,19.26094,16.262165,11.246533,12.705608,12.268011,6.472584,4.6896815,5.4203596,12.114803,17.319115,16.91899
-15.132732,-13.974501,-10.193224,-3.9883842,0.67555237,4.0210543,14.846542,15.528084,17.718315,21.221132,18.358185,11.961205,11.246344,12.163136,12.88257,14.722886,22.26056,21.0126,25.718288,29.718307,29.487883,28.39539,27.135986,25.458935,20.948124,24.332386,25.325378,24.08509,21.525042,21.659916,23.932587,17.27737
6.159523,-3.823841,-13.330943,-6.9170456,-2.3039725,-1.5398543,2.2068667,4.7294817,8.451965,11.168674,2.5126114,2.5650814,6.080243,4.113598,4.6869507,4.6997375,2.2517514,5.982321,9.1489105,10.913073,14.200703,13.371801,9.763905,6.9129276,10.557067,15.62859,8.033972,6.212193,9.561134,10.619606,10.349525,9.025682
-12.208621,-3.863202,2.3718684,2.853411,2.7733846,6.7440176,18.7669,12.675657,15.417191,18.741352,15.839836,19.991798,23.661007,24.741564,24.717617,26.690636,17.581038,25.504604,27.826294,25.096111,23.096481,18.839699,17.637682,21.52934,20.785099,22.980396,21.814377,16.599575,18.865524,18.901794,18.473225,16.101614
-12.593876,-4.318557,1.5698729,0.5681759,-12.446488,-12.559431,-9.546347,-5.680824,-6.417036,-0.35603952,0.39076972,2.0410252,0.325329,-4.682345,-3.050944,-2.080594,-10.154531,-8.125457,-6.875684,-10.369417,-8.05606,-5.7259693,-11.5653105,-15.401749,-6.038978,-1.5682156,-1.0153505,-1.6597862,-1.4172803,-0.65101194,-2.7793827,3.8761015
-9.328386,-3.1048117,1.4661888,14.811754,18.296568,15.283691,12.631105,14.052046,13.948633,10.105575,12.804927,12.096728,11.944469,11.849684,13.601263,14.664522,14.0877905,13.391563,14.272579,15.077561,14.119871,10.207579,11.559959,10.73107,14.361238,12.78289,9.787125,7.0554028,3.5817823,6.2967715,6.612808,9.528655
