-180.32513,-152.90448,-139.73515,-136.99734,-145.82901,-154.55608,-167.71329,-166.19531,-142.38889,-143.84677,-148.84598,-135.87796,-135.13046,-138.03033,-147.75189,-161.35107,-164.11798,-149.20143,-143.90631,-147.23099,-159.07079,-163.19363,-166.20485,-174.99611,-182.35228,-167.83936,-170.99706,-168.86531,-158.68149,-161.5048,-169.55515,-185.34479
55.04361,54.911304,53.557934,55.543602,60.156906,63.536015,66.41635,59.53974,58.929295,55.048687,53.956295,50.079803,52.713352,55.178642,56.726692,56.649998,59.598957,66.71303,67.521286,66.46037,70.914955,67.42595,68.240364,69.11592,67.76637,64.49285,66.886635,70.248856,70.40149,71.43334,75.369484,74.3669
-0.91684973,-2.2965238,-2.2551498,-0.16977365,-1.4716424,3.7500305,5.2197285,2.6458669,-3.6346695,-9.766311,-9.110265,-12.084763,-11.518097,-7.9050593,-4.698601,-3.2948837,-5.885267,-8.582161,-6.8166256,-5.278674,-3.7821283,-6.770092,-7.1557655,-2.8148863,-0.3484,-2.5692108,1.6157064,2.6067078,2.2388458,2.5077217,4.402428,4.506571
39.0167,39.782944,39.754288,37.30263,31.916985,35.42285,41.200172,45.086994,41.782394,38.154625,39.493103,40.083786,36.979908,36.870346,38.970917,37.841232,36.630943,31.427021,32.02111,35.930588,37.86074,38.966194,37.632103,35.295357,41.220585,41.795868,40.425297,40.397293,36.043022,36.40129,38.832726,35.25592
19.082329,16.36028,13.601353,14.061183,13.2808895,15.744335,16.478477,18.380894,18.225443,21.156464,18.202011,22.441658,21.61586,16.546791,15.9959345,13.57938,14.709702,12.594559,7.596017,10.029952,15.62425,17.679605,21.497065,21.264364,17.849945,16.078255,19.283268,17.651543,19.055317,18.605413,17.121956,10.722498
25.94737,23.071247,25.118916,20.234844,19.934772,20.594744,21.539423,23.394236,22.11758,20.965149,16.830917,20.729132,23.51112,16.100899,13.826154,14.97707,17.32035,16.284912,14.353565,18.971155,19.582882,18.78932,19.937744,20.208826,15.353413,12.784262,16.683506,14.272467,15.542603,19.796017,21.321873,20.347145
-11.949503,-14.1556225,-15.091734,-16.814915,-10.816702,-10.1007395,-11.610559,-12.954159,-16.102804,-16.289742,-19.571125,-17.011515,-14.480803,-18.877193,-18.85844,-15.346552,-15.181561,-12.193352,-16.199118,-12.944597,-13.88267,-11.893729,-10.825682,-10.915447,-9.484679,-10.635969,-12.309281,-11.477645,-11.647413,-11.197468,-13.331038,-11.821526
12.38143,6.6839848,3.4254012,3.7791862,3.5228412,6.665164,6.9626055,7.86587,6.4939823,3.1333516,3.2619724,7.984034,8.561928,3.7232919,2.7638094,2.2920513,3.4394867,7.8121214,8.00004,12.297302,10.6704445,8.803577,8.303555,10.19395,14.575227,11.588377,11.558577,12.437597,8.892506,4.011323,5.288391,7.268922
-5.213624,-7.0347476,-8.552253,-10.836813,-10.625429,-8.367649,-5.103613,-2.6467261,-6.88748,-8.588175,-12.096752,-10.17778,-9.416146,-9.957544,-5.69205,-6.447593,-9.466835,-5.083052,0.2568462,0.47055817,-4.7995977,-6.480853,-12.311816,-10.677685,-2.17394,-3.9528735,-5.0846,-6.6147985,-6.6888046,-12.17704,-11.392341,-9.446084
10.775755,6.9747677,0.24236281,-1.7986579,-1.1881807,2.282212,2.3219275,2.1732218,2.0523977,-0.22576201,-0.24869114,4.809304,3.202351,3.5644221,6.917145,9.129771,7.5786486,5.1706753,5.3198576,8.9050865,9.352712,11.353241,5.5062084,6.314052,12.585137,9.58666,6.5265875,6.433969,6.5315905,3.9134247,2.313829,3.936577
3.2022293,2.6225326,0.23845547,-3.4331715,2.7544994,4.7952147,-1.686007,-2.6068773,-2.1021132,-3.3223083,-4.375215,-6.2811604,-8.10419,-5.2816343,-1.5960054,-3.7113342,-2.7872539,-2.6086273,0.38149172,5.229917,5.7137976,5.1538954,3.8948722,3.3536637,3.503243,1.9361913,1.0759351,0.5593344,-0.29761872,1.3106632,0.5575156,5.5816216
1.4424874,3.7890987,4.043544,1.2516378,3.1971133,3.4416199,1.9574888,-1.3821071,-0.8309672,0.29654372,4.091762,2.124225,2.8492026,1.4747928,2.3667295,3.9605765,7.8164034,6.139019,3.6359115,9.658996,8.660499,2.9908395,2.5895052,2.1517673,1.9986392,2.7762802,4.1755495,5.359439,7.380989,6.9804773,6.8332233,6.057719
-0.32429832,0.64150274,-1.1617932,-3.330893,-9.455088,-9.349607,-6.651519,-8.382763,-11.1045,-10.24201,-10.575045,-10.333233,-9.318517,-9.749199,-8.415591,-4.542379,-2.5023117,-5.0927777,-4.791749,-0.6421883,-4.1851377,-8.652359,-6.8977795,-8.15953,-6.931512,-2.2656064,-0.4805935,-4.660775,-2.4820971,-1.0707692,-0.8849392,1.6151067
7.1381607,6.855075,5.134733,2.8388085,1.3570781,1.9202731,1.6081178,-1.0010364,0.3911319,1.478099,2.535016,5.29453,3.8363996,1.8550118,1.8157663,3.7350767,4.0739226,7.41,3.5893517,-1.010633,-3.410685,2.9785008,4.5248995,1.878613,1.1985313,4.045555,5.7573905,8.453104,9.259476,9.138769,8.338297,7.2301884
-8.420553,-10.140696,-8.609051,-12.560261,-12.40503,-11.725865,-11.323233,-7.087182,-3.215919,-3.622233,-3.0286694,-4.525626,-9.399296,-12.008372,-13.181704,-13.46984,-8.574383,-8.90611,-10.398649,-7.7035007,-13.402427,-11.849407,-10.477476,-13.072195,-8.476751,-6.2132106,-6.1517415,-3.4169614,-6.029702,-1.2649362,1.5362587,1.2707664
5.3021927,0.21222377,0.8554486,0.6618602,-1.8275077,-0.45918542,4.741917,9.529539,5.186908,2.16515,3.8687277,6.426482,3.1570897,0.09637001,2.7716339,4.353818,7.0366077,2.7154737,1.591953,3.110459,4.447685,6.433113,6.3723702,5.0710044,9.6328945,8.976943,6.9358873,8.898753,7.001829,8.997652,10.0847435,11.788074
-8.324625,-9.961336,-7.6640167,-7.852081,-11.394333,-8.957909,-6.413639,-2.286333,-0.92362475,-3.9773192,-1.2580321,-1.4488423,-2.8608847,-1.3493845,-3.0727942,-3.1641264,0.542395,-2.9818122,-5.605731,-6.987658,-6.995021,-12.25598,-13.674246,-9.341507,-4.045989,-5.1056013,-6.70525,-5.425091,-4.1572986,-4.8727636,-7.367934,-3.2630277
-5.10961,-1.8737336,3.8578537,7.7570267,3.1630216,2.409231,0.41267702,3.9760895,7.9269714,5.7863364,6.748266,6.145993,2.1945682,5.5786204,8.808757,8.065311,7.994164,9.33044,7.9456973,1.5459719,-3.6820855,-2.116098,2.3071914,2.612003,0.5937034,2.7847664,0.5986217,-4.411193,-1.4297848,-2.8705933,-1.8603195,4.669661
