-202.85643,-174.40782,-174.65244,-167.54893,-150.33118,-155.18237,-180.16228,-175.24733,-157.69737,-159.67885,-175.59766,-183.45761,-184.62198,-181.08684,-175.97498,-179.47481,-180.8779,-180.97008,-175.20947,-175.22046,-190.64162,-222.08832,-238.27515,-223.37373,-207.34624,-202.1387,-220.53566,-222.16187,-221.93263,-232.58127,-237.96353,-250.59848
98.528244,99.141624,98.589935,94.03616,90.42911,92.513535,97.40946,98.433304,103.14512,104.628235,107.375305,104.96741,105.95123,107.71483,109.560524,114.75537,110.80133,111.476425,118.18381,122.49531,121.5276,131.94418,147.01837,150.5773,135.45068,127.048676,133.34904,135.1051,137.6524,134.76433,136.9813,139.9296
7.304387,2.5853388,2.389987,7.1224403,2.574997,2.121143,8.131313,3.3343573,0.48957872,4.668831,6.56878,3.8916457,7.9498,5.8950043,4.648831,4.2475576,5.263258,6.3694777,6.4226522,8.581634,7.5315847,9.91763,12.050161,13.987692,16.558796,15.343599,14.41032,14.477997,20.057934,19.633997,20.101192,26.517807
14.46818,16.956718,22.20758,25.136908,28.671448,30.757843,31.746876,26.789032,21.282713,22.546146,22.984697,23.302328,28.965094,29.107697,22.791248,20.09333,23.854156,26.253365,19.93039,16.826948,16.232578,11.61418,5.020083,11.212223,17.80001,19.283302,22.767494,17.82743,18.34077,26.190456,25.52858,24.218834
-3.878312,-5.618884,-8.079748,-12.288801,-7.7996855,-3.8807282,-1.8062358,-8.500475,-10.186535,-10.888944,-9.017441,-3.0051165,1.299262,-1.6224968,-6.456463,-3.1642478,1.2982872,2.7410924,1.6067791,-2.3181946,-3.7187185,-10.610208,-21.532452,-18.581055,-7.394794,-4.600301,-7.82134,-18.871143,-16.713505,-4.681263,-3.6944613,-5.447732
31.63406,29.54736,25.244116,21.199146,16.725208,13.68965,20.435709,16.662144,18.686714,19.16325,16.905256,17.868658,16.720066,10.105085,8.083192,13.57912,13.177539,10.948213,7.909397,5.1083527,2.5481648,2.9826896,-3.6269522,-0.86413276,3.8695269,9.451024,10.576554,3.3479981,0.20490384,4.601886,6.503889,3.4527338
4.4708705,2.2055418,0.5122667,-3.8032756,-6.4030333,-7.5479727,-2.9199898,-0.28319544,3.1659646,-0.34996712,-1.5446177,-0.5338501,0.90262043,-2.725011,-7.3666906,-6.1771126,-1.321876,-3.094914,-9.808727,-13.171572,-19.107517,-19.276258,-17.22469,-14.901293,-10.829859,-7.5913186,-9.124741,-13.346034,-15.34123,-10.867556,-13.772377,-14.232559
13.301678,12.632678,5.617784,2.8395467,1.399437,3.1439548,9.005846,7.121996,4.9891443,4.080281,5.1346483,4.796177,6.4097233,10.448557,8.664431,7.376595,6.143364,8.638925,7.565827,2.080123,0.10875791,1.6586378,2.4788475,5.7112875,7.6995115,7.003357,1.8130276,0.85580194,0.6531251,-2.5641532,-8.846572,-10.40254
-5.526925,-6.210703,-4.094842,-4.467822,-6.045192,-6.7246556,-5.0312376,-3.8799884,-0.022711053,-0.26754314,1.5464193,-0.100693494,-1.7198281,-0.59809536,2.4892347,0.3808112,-6.7958555,-6.743765,-6.812079,-5.5836387,-1.8021367,-6.994463,-2.5745437,1.8832657,-2.5671453,-4.491267,-8.170006,-4.111725,-4.966931,-11.83449,-13.291448,-8.210995
-5.473511,-0.6130944,5.0467877,0.7167896,-0.9839629,-0.57661116,0.12516594,4.2002897,5.0511937,4.5144215,2.7511163,2.327024,5.324745,4.586343,8.5497875,7.9165144,0.809416,1.0916865,2.4521325,6.7182627,5.20034,3.990621,13.576496,12.947273,3.073618,2.3957574,2.5901134,8.05402,8.565179,5.983555,5.376673,4.083703
-13.306353,-9.168402,-9.604007,-5.9768505,-0.6900773,-2.665216,-5.676841,-6.2801647,-9.039461,-9.794489,-8.694317,-6.2493944,-4.7218847,-5.661218,-7.2851067,-4.247176,-5.3164296,-4.988475,-2.3566978,3.9567285,8.349661,9.865423,9.196377,-1.9011376,-5.2855253,-2.0849004,0.27514905,-1.4053745,-2.089538,-1.0230623,-2.6272097,2.4190912
-3.3931646,-1.2495234,-0.09052765,1.9200377,5.25568,5.483843,3.9699326,1.4807798,1.4408951,7.2880316,6.530322,5.6626225,4.1179,-0.2633987,-2.9019337,3.505601,4.3298917,0.42338827,3.6894798,7.8869066,5.290155,7.404868,7.2804747,5.516518,2.5706286,-2.0310311,1.7628096,3.0760446,0.6439649,-1.8746825,0.9886893,4.39379
-8.84455,-10.182907,-13.231998,-10.251324,-6.126347,-3.2232041,-4.6214657,-5.8120155,-7.916772,-5.400426,-6.289389,-7.527725,-7.1310225,-6.953223,-8.0590515,-5.454392,-2.129022,-6.1358614,-7.4192495,-2.7118802,-1.5557187,-4.6770296,-7.7571554,-4.285119,1.1876583,-2.7217202,-5.4744806,-12.241759,-12.653473,-8.066557,-5.6264505,-1.7363391
3.8606195,4.489315,6.9390755,6.2007246,14.118856,13.435989,10.482275,6.75613,6.0449934,2.352378,0.3853854,-1.1795146,0.51777613,1.9252491,2.215234,5.5120735,7.5083756,7.482229,9.622902,10.491716,10.029072,6.6765766,1.8603463,2.865335,9.618288,8.160482,2.611818,1.7758169,5.0760403,5.673183,5.496009,4.514969
0.7640493,-5.219879,-6.62866,-8.814813,-7.951664,-6.1796923,-7.6428137,-8.081182,-6.905185,-8.503289,-7.2332964,-9.350712,-9.281809,-9.871014,-7.8130746,-3.7974,-5.4223127,-1.9445999,-2.0186198,-5.696863,-4.7994823,-3.264979,-5.404826,-8.799644,-6.144676,-6.1351595,-11.889954,-11.91097,-7.180398,-6.826233,-6.3799744,-5.0875335
-1.5972528,-2.0524712,-0.8763089,3.2135777,1.0825241,2.272245,6.7361774,2.3115635,2.0833483,-1.228837,2.212403,4.4427147,1.5268712,0.13432646,-6.95914,-1.6702927,0.64571875,-0.07332671,0.94708693,1.3496789,2.1703951,-2.2532928,-4.900445,-2.6475368,-2.8041804,-2.9495313,-3.0214567,-2.6873631,-1.0982528,-2.0380912,-2.5338693,2.1927452
-2.6270952,-3.125345,-2.7431655,-2.6390605,-9.056025,-9.528727,-4.4671497,-6.6816564,-7.5054245,-9.76741,-5.2379394,-1.6063997,-1.5720861,-3.0119643,-7.528757,-6.896836,-2.465845,-5.282584,-10.652546,-10.6216755,-6.1926694,-5.8591204,-10.733082,-11.323513,-5.7100515,-9.468803,-11.758061,-7.284979,-6.198942,-6.561063,-8.727475,-2.5757086
4.8510084,3.2994423,4.27794,-0.36291212,-2.8607452,1.1532633,1.2626712,-3.0203493,0.31642866,4.689697,2.5827892,3.4835534,7.521049,6.358737,2.3963199,-0.54602355,-1.0920987,1.534828,0.5147251,-2.8211606,-5.228627,-0.33439994,3.0254674,-0.42288494,-3.8505242,-4.5977087,-2.367622,2.8036165,0.059073508,-3.6868846,-5.0317345,-6.4757867
-8.954708,-8.245307,-7.1262765,-9.354036,-8.171713,-5.8943224,-5.8414345,-7.385597,-6.748496,-6.996975,-7.9448195,-8.503454,-10.482121,-9.312235,-5.29723,-8.229788,-8.686037,-6.688294,-8.637134,-8.459817,-6.28584,-8.245317,-4.935432,-5.239218,-7.6699343,-5.6371727,-5.9505305,-6.3196816,-4.480349,-7.911933,-11.882319,-9.954368
0.5097854,-0.806782,-1.6504223,-2.1087961,-0.9843077,0.5854846,-0.6012304,1.4269502,1.5297799,-1.1682055,0.07447791,-2.376761,-1.8411609,-2.8970766,-1.3615104,-2.603811,-2.350227,-4.491555,-2.2131457,0.31471035,-2.9307761,-4.1523075,3.3930829,6.897912,1.9550806,-0.6789959,-4.5915947,-1.9655557,3.9895878,-2.910633,-10.33359,-7.8941708
-5.48277,-5.4947906,-7.1110277,-12.972258,-12.045015,-7.090765,-7.198603,-8.34856,-8.116246,-6.362628,-6.130162,-8.630659,-6.513605,-6.339261,-11.726234,-10.967328,-10.505957,-10.459747,-7.26866,-5.4116545,-4.963997,-1.6373706,-3.4555602,-3.4485834,-10.293774,-15.596369,-19.205715,-19.471464,-7.7294407,-2.6959875,-9.245636,-10.797698
-0.6885624,-0.29037333,-0.7799258,-2.1327658,-2.067287,1.6781985,-0.7136521,-3.6409602,-3.3083906,-1.1102076,0.25265738,0.48615652,2.2412553,2.8087687,-1.2069117,-1.8228098,-0.37409168,0.55492544,-2.1683936,-1.7629232,-3.232542,-3.4074886,-1.5328479,-3.9644659,-6.943933,-6.285068,-6.4803977,-6.224086,-4.5305963,-3.7808828,-3.4890666,-4.1273327
-0.38729742,-4.16496,-7.668723,-3.2899728,-7.186504,-5.8925104,-7.4767203,-6.4213657,-5.735693,-6.9073496,-4.7642922,-3.3785152,-6.876149,-6.4726863,-6.3976374,-8.130148,-6.581362,-8.432699,-7.619487,-5.387651,-5.5938244,-6.075016,-6.915163,-13.046453,-11.423344,-4.514791,-2.5120735,-7.1395187,-9.02257,-9.002943,-7.193233,-3.6012053
-3.086804,-2.4974732,-2.8259897,3.6864254,2.5824676,-0.8554393,-2.9328098,2.708419,2.2862968,0.8992308,2.2376022,3.259625,2.7190866,2.6955311,7.5772305,-0.32257175,-1.9216388,0.4545879,0.48067665,-1.2390802,1.2347443,0.9353417,1.7447952,-3.8105414,-4.2080264,-4.9991317,-3.081922,-6.741255,-5.0111837,-3.5456114,-0.7727382,-0.41393614
-5.478464,-7.3368015,-5.9480653,-4.9199953,-3.4848568,-5.923332,-8.674403,-4.0474305,-2.394219,-6.800273,-6.770732,-7.636301,-4.682143,-2.071797,-2.7038665,-5.1018033,-7.846498,-4.477168,-0.38991272,-0.23864138,-1.077574,-0.82069683,-1.0985265,-2.4637997,-7.4015408,-10.980145,-9.041285,-12.670168,-11.560669,-9.147095,-5.5335793,-0.96582067
2.0845227,-1.744583,-0.94338274,0.90261865,-0.48438358,-0.5043504,-2.7790918,-2.8483076,0.018371195,-3.4652588,-3.4217458,-3.5354116,-3.6398475,2.2239559,0.7664919,0.9275998,0.296455,-0.4617745,1.3643987,2.9302795,4.214039,5.821419,3.8404233,0.5698189,2.363806,-1.8563974,-4.3377714,-1.4769107,1.2562495,-1.3976023,-5.4642134,-1.5638266
-6.9109507,-8.603554,-8.476919,-6.173121,-4.3646464,-2.049683,-5.4641504,-8.67485,-7.199024,-7.148723,-3.9748592,-3.5205922,-5.648148,-3.251958,-0.87818414,-2.4494534,-1.3071738,-1.7116092,-0.779288,0.28087002,0.40539116,-1.0513606,-2.423998,-0.33210516,5.1608753,1.5322393,-5.9139156,-6.2637105,-5.9444566,-4.6031194,-4.73048,-1.1785607
2.8636796,0.38164634,0.32945877,-0.13137257,-0.8776541,2.5711608,-1.6336795,-6.0009828,-0.26520437,1.296113,4.9596167,6.840657,7.7410088,8.538806,4.707191,3.840721,4.6161814,6.744025,2.1374779,-2.0858293,3.1532526,6.0525465,5.837871,2.441251,1.466507,1.2071483,3.7109904,3.157303,-1.876469,0.47680634,-0.15957403,-3.2155347
2.0337393,4.1669817,2.676319,0.963803,-5.3588486,-6.1762724,-2.7664046,-7.3891335,-3.4093273,-0.94399,0.3111932,2.626775,1.3631675,-1.6749716,-4.942546,-3.0662978,-0.006517023,2.4016118,-0.45602107,-3.5216575,-0.33765325,2.5457206,1.3331636,-6.445675,-8.280937,-1.739703,0.85262907,-2.7125769,-4.430192,-5.658313,-6.1106715,-6.0633087
2.0936692,3.1975498,3.175333,-0.3311677,-2.1546183,-1.452738,2.7936797,-1.2545676,-1.4168209,-0.73201907,-1.4201359,-0.9263928,3.251507,6.486501,4.943597,-2.03857,-5.9348974,-2.6349883,-1.6020927,-0.4754343,-1.2452374,0.88503253,0.0353868,-3.121531,-3.3524737,-0.42037454,-3.4032896,-6.12634,-3.964069,-2.913044,-5.414258,-2.7983503
