-241.19595,-199.27077,-199.62668,-224.96217,-246.57646,-226.53079,-211.50287,-205.03136,-216.07938,-212.61752,-194.88385,-206.4834,-234.49623,-254.06941,-230.19498,-202.81668,-192.0154,-205.92444,-228.55717,-217.6444,-213.20998,-217.50041,-223.57144,-208.43124,-193.6155,-187.85968,-194.16597,-199.0879,-199.39323,-203.97272,-212.0118,-242.82101
47.026466,37.799553,44.725304,69.83023,79.01265,49.15406,39.9478,49.891373,73.91107,70.37095,43.75056,31.509491,42.44261,68.02923,40.391838,22.980062,24.420214,34.525383,58.799038,41.187347,33.61754,43.868477,65.62127,49.074146,29.883163,27.614594,52.97101,70.1949,43.285736,41.92715,63.54225,74.88602
10.319521,10.177467,10.721954,0.34919453,-10.500921,11.61667,23.738983,13.388389,-12.650009,-16.160692,0.14648718,5.162635,-2.4371393,-23.022007,-14.252438,-3.3939195,0.22400671,-8.166607,-16.01212,11.037243,26.267347,19.322685,-7.2867403,-2.9858608,10.098824,5.7850037,-4.877219,-9.576702,7.8469834,8.311361,-8.188449,-17.62466
26.788555,18.58273,15.737494,25.447086,36.97692,25.274387,20.86131,27.823565,49.47146,45.691254,30.980122,25.001446,30.615557,44.440784,37.88922,31.248064,25.013151,23.38383,25.989773,21.588448,20.865627,25.94645,38.323853,38.050423,33.74828,40.748653,46.492798,41.957146,37.93138,39.86528,43.999306,52.07203
19.431519,21.347084,21.97619,15.58803,7.440605,9.541327,7.9636545,5.48221,3.528884,-0.4635841,8.828434,16.363197,22.418896,15.862526,16.332499,20.645985,23.333576,22.233349,11.126107,14.599631,14.640785,13.730898,9.618732,16.349264,18.72574,18.898796,12.821932,7.8820553,14.54436,15.425821,13.272282,11.607973
29.641579,24.397854,22.529444,22.283455,31.813751,30.738808,25.016388,21.72559,16.481127,16.598545,21.144714,27.383749,32.327057,32.9934,35.250214,34.389244,33.954056,36.62905,35.30623,31.274773,26.46434,26.919983,31.800583,38.964874,37.45946,31.601555,25.614443,25.060429,24.797466,22.864477,25.390217,21.86219
-21.413471,-26.706133,-29.991764,-25.146465,-18.188877,-22.929092,-26.990509,-25.237164,-23.753605,-24.34422,-28.937977,-29.195004,-22.319157,-11.818089,-20.718456,-29.822245,-33.198112,-30.995749,-22.847534,-27.87519,-30.353733,-27.890026,-20.391705,-22.193605,-22.672123,-23.966955,-25.127748,-29.578787,-31.83723,-28.141003,-21.60117,-15.36282
15.622569,26.315546,23.441452,13.145401,6.0275574,16.992308,21.862896,20.279133,14.633781,18.014528,22.863577,21.47486,17.92625,12.978655,25.947372,22.286062,18.910759,18.788593,13.2696,17.207642,22.690128,20.136461,8.252136,10.84346,16.665522,14.491642,12.765868,10.593527,19.925869,22.882038,17.840416,4.1255274
-21.52914,-21.798523,-22.643559,-18.093111,-12.491997,-20.932882,-18.587444,-15.949675,-8.063753,-8.572072,-10.320171,-9.989807,-10.575255,5.80271,4.208381,-8.322946,-14.482294,-12.259596,-12.024086,-21.168118,-17.6556,-14.947555,-10.1817875,-10.909378,-17.88184,-21.839651,-13.160444,-6.785679,-8.630484,-15.6078,-16.375254,-9.129736
11.668076,12.133984,11.122825,8.357771,6.8973236,11.797482,9.370401,5.8378634,1.8601266,3.8310897,9.799255,14.864767,15.831877,12.328499,14.398354,18.969368,18.094986,15.758383,10.795657,14.29891,13.873957,12.070344,5.762186,6.1529074,9.428591,11.031205,8.695852,7.770327,19.971394,17.49449,14.109204,1.9390442
