-284.89572,-250.11641,-246.4328,-239.41267,-232.82799,-231.20311,-223.46878,-217.26299,-211.511,-215.28235,-220.16296,-229.55696,-244.11127,-250.5539,-247.08716,-244.98802,-246.6332,-248.81688,-245.35603,-237.81273,-236.10526,-243.94774,-245.34848,-240.44954,-245.16557,-255.85306,-251.04776,-253.66093,-261.97983,-263.7535,-260.19305,-268.83798
88.88318,98.492874,100.741425,99.02371,97.91613,98.269226,95.9843,90.73522,91.90466,94.41518,94.76091,93.72949,92.51741,91.80301,94.578674,106.6781,113.9355,105.18291,110.54585,120.98644,118.41783,109.28595,100.538925,107.63699,110.39397,97.47231,98.25322,98.02198,96.24716,102.44838,115.118126,113.51477
-30.22226,-27.168045,-18.425728,-10.56694,-8.633674,-4.343066,-3.5304186,-0.23532972,4.1684313,-2.7440662,-13.432795,-7.4755216,4.5311823,10.382846,2.927888,-1.2071381,1.0644771,3.8347383,0.2802919,-3.4476488,-5.3113623,-3.4718976,-4.7490487,-3.690791,-2.9929934,0.7484006,0.9994701,-6.238775,-11.905399,-11.195608,-6.4819646,-0.90367806
19.123375,15.212985,8.138632,11.954042,17.261684,22.25122,22.582031,15.1374035,12.542375,8.343016,7.2353754,15.291075,21.70005,24.327494,28.940893,24.948463,22.580097,28.35005,20.974709,8.917611,16.569668,26.893196,23.770752,20.06814,28.627144,42.97818,45.423428,47.63951,39.33557,39.094975,35.97436,27.695618
-15.290855,-20.405598,-32.472237,-29.950535,-24.996632,-20.146446,-18.010933,-21.789711,-23.046555,-24.334171,-21.00695,-13.826147,-18.77961,-25.42796,-23.778301,-27.447624,-32.075607,-28.7972,-32.913254,-31.841558,-28.16597,-31.507679,-36.39073,-29.131609,-25.311886,-22.00547,-18.865732,-19.843845,-25.130894,-23.920784,-22.340057,-15.353951
7.9511113,3.3387308,5.0147862,14.481096,15.411343,7.965519,8.609861,5.762575,0.62160945,5.414734,14.220577,11.770082,6.662668,9.610016,12.596876,12.083125,8.2986555,8.99874,9.901963,13.681044,13.645599,8.94278,2.898407,4.213603,5.9652553,8.783339,15.773851,18.884354,17.762466,15.028631,12.7829,6.668009
-4.2800274,-9.367515,-16.29902,-13.223305,-4.5694256,-3.5077505,-2.4420369,-0.8605137,-0.045844913,0.585433,-1.8943563,-7.493782,-7.5866356,-6.363541,-9.097174,-11.189741,-8.672581,-3.0453792,-3.7016885,-10.7779665,-11.012295,-4.2372236,-6.1999393,-6.5474453,-5.452585,0.51883453,-1.263675,-4.1104627,-7.3153987,-5.731628,0.0878914,3.1885638
-12.686796,-10.237921,-12.43792,-12.650072,-10.277132,-10.90716,-8.774092,-8.190594,-7.97409,-7.950488,-13.754463,-9.824291,-7.6961393,-12.075584,-14.25756,-17.496796,-13.7257,-12.451082,-12.891039,-15.989384,-16.861673,-8.493997,-7.3813734,-10.176125,-8.561347,-6.04644,-3.9406486,-5.752347,-10.517912,-7.1751328,-7.823511,-13.456871
-9.770633,-9.183269,-3.6082811,-4.5004125,-11.932359,-14.042011,-12.637798,-14.509927,-15.792488,-15.846628,-20.662203,-13.563557,-10.144524,-13.34078,-13.568049,-14.988049,-3.6781948,-2.0560193,-1.2890813,-4.2242126,-9.454062,-11.738804,-9.979749,-9.259523,-7.867674,-7.79183,-9.556856,-7.799841,-9.428951,-12.048832,-9.69319,-14.216665
8.779417,4.937346,7.244228,8.571914,6.379465,4.543563,-6.2331643,-3.722391,-0.32506782,-3.509204,2.3754098,10.078384,11.209582,10.112459,9.294693,3.8033442,9.632082,7.221899,9.525137,13.647867,9.042078,6.557336,10.0906315,13.234853,13.14771,5.1636863,2.5841522,-0.17469992,0.27835077,-3.1616359,-6.4218903,-12.347099
-16.546444,-22.679558,-21.184063,-18.85416,-18.478455,-19.743004,-25.876038,-24.556927,-23.633835,-19.338377,-14.205311,-14.601498,-19.816961,-21.652252,-19.753576,-13.758301,-8.5378475,-15.229886,-7.6440067,-5.4148107,-9.150465,-16.819868,-13.364377,-8.188074,-12.482227,-13.684943,-13.566406,-20.678911,-23.124851,-26.164474,-21.454556,-15.840063
10.477879,6.7623196,4.947586,5.5122848,3.6463714,6.6403537,3.864133,-3.6601455,-3.786657,2.1156287,4.247736,5.114624,2.6148744,2.824407,4.5919275,6.9346886,8.203608,-0.49151856,5.5723658,8.46352,7.280657,4.7910924,7.5607185,7.5541487,5.21259,5.2950897,-0.5196045,-6.101174,-2.1954143,1.0641712,3.9850285,6.069831
-13.028798,-10.203837,-2.5384269,-5.056094,-10.711118,-10.004143,-5.857358,-9.599714,-7.9286146,-6.5884414,-11.030506,-12.022343,-13.579037,-17.469105,-13.167515,-14.278225,-13.413027,-11.350718,-9.749413,-12.656078,-14.204332,-8.624638,-11.146374,-11.948166,-10.63447,-12.551823,-13.713255,-16.277119,-15.167586,-11.722292,-2.0442123,3.4990616
0.7001761,-1.4764901,1.9225936,2.053298,-3.8192863,-3.1325016,0.9427306,2.8823938,4.5025206,0.6181615,-2.1169906,-1.3961908,-7.2679834,-8.783257,-6.800309,-8.626715,-6.48573,-3.2057266,-3.3638225,-2.1451054,-4.9712696,-3.3068366,-1.938075,0.113160774,0.075012594,-2.106256,-5.4254627,-6.5434036,-5.525486,-4.986621,-1.683707,2.178833
-13.089495,-10.554861,-8.389816,-7.3460736,-12.344877,-16.21339,-12.165371,-8.701211,-11.818317,-19.737457,-14.202713,-10.6692295,-15.4400425,-16.935364,-16.723257,-12.933979,-12.664049,-16.179483,-15.734026,-13.179729,-10.067106,-8.532163,-13.158065,-14.817096,-16.66314,-13.856057,-10.890254,-13.717231,-15.831018,-11.679435,-5.1433797,-2.549586
5.411297,7.0567455,5.74403,4.607273,2.5150216,-2.0366995,-5.3668623,2.9690535,1.6032739,-3.665985,-4.717292,-5.006947,-9.111645,-10.100259,-5.963998,-3.0874553,-0.45882517,1.7813121,1.4481142,-0.7995124,-1.2419581,-2.6473296,-2.0584292,-5.3271303,-3.7322555,-0.25177237,3.065009,-1.0551699,0.97830904,3.9644535,0.5997528,-4.5601234
-0.29489538,3.5962176,-2.133851,-1.6004379,-0.53198636,-1.1806828,-7.3200245,-6.420221,-7.5704894,-5.284448,-7.7173166,-4.934826,-2.263165,-5.2047877,-7.2022514,-12.074122,-9.651093,-6.3949184,-6.2649612,-5.975528,-3.049437,-4.8972907,-6.5874276,-4.821064,-3.3871622,-2.474624,-1.457708,-4.051974,-5.018338,-0.9198084,2.8732052,3.857452
-0.5557156,2.417625,2.4904332,-0.17052281,-4.5941935,-3.3767915,-9.874221,-9.201031,-6.6134877,-2.3420348,-0.17591548,-3.0352058,-3.766636,-2.059742,-7.0662866,-13.693119,-14.158731,-9.464951,-12.198351,-15.215112,-11.15686,-5.9310417,-2.4673054,1.3444929,4.1932926,-0.031980634,0.006022215,2.8349473,-2.525165,0.43847245,-0.2553314,-5.447053
-8.097908,-8.636703,-1.4260582,-1.2994902,-7.9624276,-9.583901,-11.21188,-10.477926,-8.719384,-11.20418,-9.337832,-7.947115,-8.874054,-6.594986,-10.285453,-11.350584,-13.944298,-14.684198,-13.944156,-15.706242,-11.431267,-7.9217176,-7.4276133,-3.1655507,-1.3137615,-7.9137716,-7.219955,-3.8459337,-9.026612,-3.0464344,-5.395089,-7.083477
6.2758718,1.3866457,0.276582,0.37000155,-3.159212,-1.9384177,2.4085283,-2.3359144,-4.866926,-7.8004313,-9.460587,-8.185806,-6.211713,-3.8383572,-2.8632245,-2.757705,-4.694728,-4.9191685,-1.1794293,2.7762825,3.162393,-5.0878286,-6.014349,-1.3134613,-2.7306976,-1.0509148,3.9218807,1.9923339,-2.6135812,2.8134928,0.9454621,-4.853864
-6.680182,-12.43079,-12.140174,-15.161871,-17.978651,-12.927052,-5.906336,-11.265379,-16.061653,-17.240765,-17.035225,-14.18317,-13.58229,-18.198801,-16.870289,-14.994501,-13.881874,-16.273853,-17.435139,-13.266946,-11.146928,-12.81218,-14.080573,-18.100504,-16.333256,-14.598975,-11.537399,-11.719732,-10.348171,-9.343156,-8.799793,-11.107858
9.49957,3.3757672,2.378858,-0.1318108,-3.1279464,-2.0900116,-0.7988492,-4.0830812,-5.9643683,-6.763846,-6.889193,0.1927613,0.74962497,-4.79811,-6.2545824,-5.704385,-9.183836,-7.9460583,-11.533306,-9.827963,-4.8099995,-4.6237173,-3.943603,-6.9400115,-1.6653941,-1.1163006,-4.984478,-4.6968346,-2.8149958,-2.5930188,-1.1347272,-3.7278051
-2.5650895,-5.2470026,-6.4678574,-9.17183,-12.30068,-11.022586,-12.017811,-13.131199,-12.773411,-14.012808,-15.224476,-16.100029,-11.58038,-10.993202,-10.934011,-10.521096,-15.591043,-15.150868,-11.767494,-8.918692,-10.358334,-9.738455,-13.432868,-13.288246,-9.655838,-7.807441,-9.12086,-8.188853,-8.576555,-12.20187,-10.021191,-8.210898
2.861334,1.5499026,-0.5808977,-2.746437,-0.52765226,0.26663756,-0.47634882,-3.2013025,-0.7093148,0.9382108,-2.7846148,-5.357939,-1.0228531,0.31952518,-0.68989646,0.31515914,-4.730106,-8.962725,-5.0711594,-4.8604016,-3.99157,-0.05574818,-6.3608828,-7.870123,-7.096191,1.6993725,-0.72277546,-2.7565384,-2.1623166,-4.682045,-5.707119,-4.0066113
-5.663055,-2.6219306,-5.882636,-11.196753,-7.2403316,-4.9752426,-8.023975,-10.586632,-8.332306,1.4193192,-0.70068955,-4.65762,-4.2399197,-6.438541,-5.500123,-2.6988955,-2.4828568,-11.523468,-14.331163,-10.354427,-12.358702,-12.063875,-11.492275,-13.666794,-11.087722,-5.9414883,-5.2388434,-7.46424,-4.150406,-3.863956,-2.7577395,1.4738253
-3.4653916,2.4761305,-0.6721926,-4.7901773,-3.7392879,-5.4732137,-6.2201395,-0.116176665,1.8691609,4.451231,0.024466395,-4.3904243,-7.141053,-6.5685034,0.0064980686,3.3535259,1.8609129,-2.5890746,-5.6880374,-3.0233626,-7.5099955,-13.504149,-7.931514,-3.2635632,-2.6694684,-2.428016,-0.011433601,-4.9923897,-5.05943,-2.6726806,-1.8366033,4.500697
-4.918727,-2.5370464,-2.9199326,-6.572531,-6.5745854,-11.460098,-10.670923,-3.5371408,-2.163815,-8.20465,-12.078686,-9.413561,-8.514824,-10.246087,-9.341754,-3.1273873,-0.4496159,-0.047219507,-2.4132018,-7.2470474,-9.196466,-8.641879,-3.4582453,-2.4028594,-4.8504767,-8.707279,-7.0723944,-10.438772,-10.140442,-6.861196,-5.538956,-0.25767565
-1.3517225,-0.78313243,2.813522,-1.0206196,-1.6911768,-0.7665061,-2.7728639,-2.7312784,-1.6576049,-1.9761864,-1.5639043,1.4711491,1.1602306,-3.3982005,-5.069933,-0.65084285,-1.7758116,-4.2283883,-3.2862349,-1.0884149,-0.8641543,-1.6886797,-3.68751,-1.2472527,-1.388317,-5.765229,-6.994537,-5.98331,-5.408552,-6.81526,-6.8896694,-1.9954898
-5.0010967,-3.2806478,-2.2222118,-5.124141,-7.698373,-9.061439,-3.3289564,-5.308584,-10.228968,-9.605561,-6.8177133,-4.642455,-4.064784,-4.6506433,-5.160127,-4.891118,-6.0793633,-5.678358,-4.79786,-3.0301461,-4.775307,-5.884465,-5.627582,-5.3918734,-7.428849,-4.3687286,-7.0020437,-8.2891245,-10.883138,-9.947929,-8.17138,-5.426926
-0.9458394,-1.4787908,2.098773,1.6879835,0.89786696,0.928203,1.1422796,-3.0954523,-7.3627048,-3.1036649,-0.76232076,-3.6390145,-4.1228313,-3.9769905,0.3138373,-1.5110937,-2.6461794,-2.0105097,1.1517829,-0.08167523,-1.4432261,0.2329376,0.2620213,0.25887,-0.44203657,2.595971,0.85982573,0.7211699,-1.1850319,2.332026,-0.6320379,-4.679386
0.21136045,-0.4419452,-3.573543,-9.617361,-9.377031,-4.6477776,-7.2456217,-11.318943,-8.27429,-1.9998875,-7.62185,-14.265186,-14.762043,-9.77916,-7.0020313,-9.894397,-9.515833,-5.6093864,-3.869235,-4.8967123,-7.7130413,-6.92756,-3.8039804,-4.1576324,-7.2248774,-9.402066,-5.750678,-2.2607458,-0.5850043,2.2776153,2.004566,0.087129116
