-233.91277,-203.3626,-209.43881,-225.4296,-236.98415,-232.99251,-217.44485,-215.06973,-228.02097,-238.1429,-227.8053,-210.41588,-202.09367,-207.40468,-220.38239,-223.38718,-228.37312,-220.9074,-201.85396,-203.10962,-215.63425,-230.86662,-235.6467,-221.7939,-202.15852,-189.2586,-194.41103,-196.94171,-199.06065,-186.58676,-184.37386,-214.82738
43.85733,26.167515,25.58731,49.272175,60.491013,55.031166,29.948761,20.479305,33.531944,53.133125,62.38521,47.120758,27.600666,26.874235,48.950382,65.50782,65.16667,53.932117,33.1622,22.098896,35.22338,57.37142,63.906403,44.805897,31.05687,31.034428,41.919044,57.970078,60.667847,41.441082,28.508078,20.7776
2.9613929,3.8841681,-5.048929,-23.03466,-21.680275,-8.876323,4.9186797,5.4083467,-4.4007974,-15.643261,-15.144454,1.7901602,18.44316,17.024372,-3.3145905,-19.274887,-23.606628,-14.387392,5.4525537,9.159632,-3.3760314,-25.436436,-28.42957,-9.207689,4.9503303,-1.3436905,-23.782768,-44.773888,-46.858078,-27.5923,-9.509508,-6.492389
34.965393,30.879322,32.788567,40.33788,47.269726,44.28385,33.547813,28.657257,32.760887,41.057606,46.870697,40.560677,34.87207,33.654438,42.70719,56.05417,52.67733,39.783924,29.89014,29.412281,32.69851,42.05379,49.142567,44.293602,27.064016,21.7491,34.16423,42.696068,39.762512,32.938168,31.076725,31.514343
20.446487,21.060417,16.661566,9.720882,9.995871,10.122452,13.314369,8.1674,5.2010784,7.1311874,7.3105984,13.952183,19.118412,13.820112,12.153925,11.840761,7.5774035,4.4527016,11.644186,17.607176,16.31607,12.310082,13.783497,22.15347,21.420776,11.909635,10.128504,10.607965,10.687222,22.373436,27.66888,23.738522
20.29348,23.339802,18.994831,15.428154,16.402824,22.423004,23.873005,17.798355,14.567237,9.555613,16.973295,20.310665,20.239494,18.567297,15.267788,16.978249,17.997013,21.254475,25.37621,26.409906,21.415546,14.41901,13.6289425,17.714954,22.095154,22.726566,22.992455,19.028217,23.684258,27.538149,26.411121,27.09961
-27.406603,-31.831505,-32.041206,-25.158575,-22.760376,-23.443829,-31.126236,-33.08454,-25.49038,-19.320675,-20.43323,-26.748438,-30.232357,-27.431583,-27.642014,-25.35012,-26.502903,-25.690872,-30.791924,-31.357407,-28.50721,-26.805428,-22.295475,-27.998913,-26.195267,-23.979275,-20.425983,-18.21922,-17.461596,-19.193222,-19.895742,-21.741714
16.72644,16.63471,15.445713,7.687023,5.250926,6.197401,13.665414,18.47636,16.99191,10.051511,10.194511,14.293486,15.13974,16.24561,12.042793,2.739688,-0.40796578,3.9735413,7.595908,8.176064,8.065861,0.9009464,5.3509793,16.850069,21.07233,15.807688,11.711458,11.830397,8.574821,15.023733,19.830748,15.243828
-15.500246,-19.049986,-18.339003,-14.849809,-10.90534,-16.58131,-20.284786,-13.846605,-10.883042,-10.223375,-11.275345,-14.285938,-17.120686,-17.548506,-14.335354,-14.869089,-17.14537,-17.52557,-18.32637,-19.5153,-21.172386,-15.006449,-7.8369675,-10.052223,-12.918066,-15.947432,-14.529453,-10.54546,-11.059276,-15.773962,-18.78408,-20.0222
9.636456,8.904707,8.861422,7.6242027,6.7909946,7.9570193,8.03062,11.320619,6.278716,1.2145766,7.7610073,5.324693,1.2219718,-1.1063757,-4.1334906,-4.5561247,-6.4092035,-3.0783052,1.9081421,5.8871393,3.6618562,1.1412632,-1.0625503,5.716394,7.8240304,5.8344436,3.0405798,3.7628465,3.3222115,2.5384188,7.429079,8.45829
7.520319,6.4527693,7.6812525,7.0902863,4.2840323,9.606976,14.117997,12.880064,4.360854,-2.8173504,2.8116264,10.953232,6.4826756,5.087577,2.794959,-1.2514918,-4.841812,0.012953639,3.2431793,6.5953045,5.625591,0.9385976,0.62183934,5.645274,7.5509024,8.277453,9.94722,5.2799644,1.2153955,3.6788418,8.308722,9.309743
-4.7440634,-5.57553,-0.2451137,9.035776,8.873211,4.7119627,5.607232,0.7504389,3.1870222,6.824579,2.7075648,-1.0073303,-5.196644,-7.071321,-1.2109288,0.04489033,-0.7153651,-5.7770514,-6.6256137,-7.6593637,-4.6137705,5.5917406,6.8161697,3.2694974,-1.995416,-3.4607,-1.1177604,1.3697138,0.41634363,-8.484983,-11.352432,-8.666009
9.779316,8.087136,7.7073107,4.2455482,0.22620465,1.491355,6.7516227,3.749216,0.04792875,-0.4932646,-7.1235456,-2.2887425,6.967782,3.233332,-6.646427,-9.517384,-10.235825,-5.939046,3.9350617,7.435471,4.9621377,-4.7145224,-9.505413,4.059937,9.325138,7.6804,0.3880825,-5.6166673,-9.437811,-0.7315628,9.781061,10.560995
-9.945297,-11.352154,-4.4765882,6.846502,7.809542,1.9297853,-0.42729685,-2.1565895,-1.1568689,5.338644,2.755672,-4.4264235,-6.0326147,-6.1823397,-7.3696117,0.14354837,-0.55747724,-5.9163523,-12.652277,-13.091791,-8.016199,2.4837203,2.2132099,-4.371142,-7.5390744,-8.000794,-5.996169,1.3263695,0.18361443,-6.79247,-6.090164,-6.6353345
-4.764141,-4.8457007,-3.3268461,-6.5891676,-9.943142,-3.3869264,4.299438,4.0023384,0.4410625,-5.411257,-9.693329,-5.770872,-3.4246812,0.60925937,-7.4375544,-18.60405,-19.326757,-9.473039,-1.8174307,-1.4209487,-6.0532436,-8.291247,-10.774484,-2.3643084,-0.7928208,-0.41342038,-5.723703,-13.718007,-10.563658,-2.5168517,-3.485807,-6.7500916
-4.985528,-3.9116561,-3.486842,-1.3946779,0.5318055,-0.21936476,-3.185255,-2.4792855,-0.81757265,4.255976,2.3761659,-3.3410153,-7.0101137,-7.130705,-5.747571,2.6997852,-0.08481172,-1.8103719,-4.696662,-4.6461887,-6.1770687,-2.749632,1.2183008,-1.3061947,-8.090566,-7.708132,-3.759119,-1.763858,-0.7533188,-5.056439,-7.1803308,-5.5990186
-1.9514353,-4.689929,-3.7481747,-9.45068,-12.772249,-12.279576,-8.106205,-5.964731,-5.886617,-8.625462,-9.859013,-8.536457,-9.186312,-8.928932,-6.5252285,-5.0516934,-6.498457,-7.48652,-8.725927,-10.308924,-8.265995,-10.216309,-12.923836,-3.4569926,-0.53511834,-2.2276273,-5.091317,-15.156278,-15.588868,-10.480397,-9.937082,-7.4004974
3.3808007,0.059977233,6.394921,8.09399,3.5249023,4.5928516,6.5807543,4.7334757,5.033054,6.8420053,3.0654702,0.46429014,2.3659613,5.213127,6.1158752,2.9736893,5.8249874,7.54036,2.6766958,-2.1322978,-3.2628589,-4.656114,-2.7633915,1.4339395,2.258266,-0.09403366,-3.3939648,-6.4854546,-4.67646,-1.7849447,-0.8960744,3.331268
-4.036311,-7.87417,-10.053431,-5.3399315,-3.4455774,-9.0351715,-7.826112,-9.332004,-10.356805,-5.4519696,-5.8400855,-10.931438,-6.9155354,-5.887945,-8.862723,-7.8916025,-1.0520229,-3.7051628,-9.5049515,-11.348175,-8.155806,-5.4365673,-6.909195,-13.492439,-11.965982,-10.479587,-9.549379,-8.552717,-9.595914,-11.4506855,-10.1085615,-6.7963142
6.7049527,8.273325,3.3128147,2.2116966,5.6658993,7.470995,6.8596416,1.7179978,2.2229326,-1.0084021,-3.1184385,6.2323046,10.253546,5.1655707,1.0817628,-3.7199907,-0.54063976,6.3727307,8.50485,6.628502,5.7152166,3.4877264,1.0749012,2.8887916,3.9885066,3.0648303,-0.3044424,-3.97931,-4.615906,1.337581,2.7776809,5.4742017
-2.1490622,-4.388814,-9.002256,-5.192602,-0.5498576,-7.5872326,-11.5350895,-13.557105,-9.196277,-2.6053867,-6.2188764,-8.971956,-8.612289,-11.623345,-10.407063,-6.09711,-7.4189844,-7.647143,-4.193412,-5.9411373,-7.3503704,-5.8653407,-6.142683,-11.067045,-16.02514,-15.492118,-10.987038,-7.370489,-11.729431,-12.503614,-9.273348,-9.130436
6.18805,6.8842583,1.0938036,-4.8299327,-1.2744374,2.1105204,4.714698,6.1883674,2.1793923,5.3272886,3.2514234,1.2252709,4.7280903,1.0735328,1.1757805,-1.4043841,-1.200323,0.7013626,5.213885,3.7430427,-0.27931535,-2.8543878,3.8377285,6.6768484,1.5827949,-2.26294,-1.5557497,-1.8699026,-3.3267787,0.7249844,3.7932267,1.5074985
-8.598344,-7.938323,-10.124914,-11.954758,-11.929537,-7.6702027,-4.635906,-2.9962766,-6.679968,-5.6308775,-6.6274996,-8.882593,-7.2330503,-9.259804,-2.640502,-7.3711495,-7.0167866,-7.486129,-10.13046,-11.699337,-13.152428,-14.71295,-7.581529,-3.2593565,-7.7792106,-11.475558,-10.601862,-7.772238,-7.618066,-8.344107,-6.201897,-6.785577
