-185.0139,-155.65652,-178.99298,-192.86873,-172.46532,-165.1413,-161.434,-155.93239,-159.10156,-168.69244,-174.8153,-171.21216,-174.43205,-191.19975,-185.3271,-167.38362,-151.97113,-149.638,-155.53848,-169.81004,-207.37505,-188.53918,-174.66927,-186.2673,-187.06174,-207.01297,-223.39803,-201.13254,-192.83717,-224.87018,-208.06807,-193.70056
40.03776,39.422207,39.23786,41.31488,49.876926,52.108887,47.655495,53.44162,55.028446,54.344025,55.05904,55.22237,55.94883,49.66515,47.269585,59.49662,61.25923,59.591003,72.96973,82.939255,105.458145,96.1453,85.81387,80.338264,68.46017,70.76515,109.05284,148.69307,160.39474,145.61354,143.71867,138.8117
-44.1052,-40.811005,-39.713127,-51.290737,-53.16337,-49.85334,-46.989723,-43.502136,-39.03836,-42.73482,-50.99994,-51.58999,-48.41826,-52.689774,-51.335526,-44.372345,-41.659164,-40.398537,-39.56703,-26.667412,-2.0755873,-6.736242,-10.839688,-2.4346194,-1.1984769,1.2101839,18.853504,17.653805,15.4731655,17.798944,13.132668,17.507572
20.533813,24.926662,27.168884,28.38689,26.065372,25.409517,29.302834,27.999453,30.317085,26.981876,20.730164,19.854584,17.755266,23.126495,36.6183,33.69734,32.931923,35.613262,28.825047,30.55217,40.86468,48.052795,48.501392,55.187187,61.86785,60.52047,51.6158,24.311623,17.223202,28.33926,22.973824,17.431087
17.145144,13.513814,9.0248,13.300506,16.353077,16.661617,18.085976,19.20113,17.81125,20.124187,21.00711,22.616894,18.03318,9.219491,13.321407,13.154123,17.023438,19.328518,25.253223,27.103691,21.978779,22.046593,24.659908,22.82674,23.892899,19.194914,14.267637,11.029789,10.0123415,13.47501,10.548385,11.739624
19.726871,25.941391,21.347475,21.438005,30.329018,30.329845,31.295815,32.827354,28.960892,26.858315,28.861744,26.163017,21.138113,17.10951,15.1052685,15.685798,24.978403,29.308475,35.096443,39.10563,30.69196,33.606804,34.030277,30.178768,31.270172,29.080263,27.744972,22.045736,13.236662,15.2179985,14.667032,11.1711235
-13.231834,-14.16444,-14.425564,-18.825876,-13.377547,-6.7574925,-11.480344,-9.524286,-7.9815617,-10.020517,-9.402817,-11.113483,-12.030781,-7.101978,-2.105323,-3.1931949,-3.2001889,0.23496073,-2.3425386,-2.908952,-4.8372107,-5.8404064,-8.462155,-6.1255674,-4.267782,-8.242606,-3.0836487,-1.137078,-1.5388733,-3.401567,-1.6640854,1.1542107
-0.6042715,3.7063012,13.122099,12.918327,14.739506,15.199079,16.328554,19.041584,16.649529,10.731604,6.734255,10.143993,13.685456,10.846235,10.90763,15.08758,15.888159,13.758872,11.434945,5.4601784,0.26337203,0.01602579,-1.4922345,-1.195571,-0.052791238,0.9497727,5.5609136,10.653944,7.6200457,7.477263,8.762712,4.2854366
-2.5592678,-4.0421376,-5.192855,-5.816906,-1.5651809,4.81428,5.4218197,0.76310194,4.4288354,9.686998,10.532315,7.7763147,10.5681095,5.338045,-1.9481021,1.5706531,7.9292183,6.967448,3.7186747,3.0386217,-0.33089066,-6.163992,-7.032356,-9.069396,-6.950638,0.738013,-0.7906215,-0.51206785,-0.42450655,2.1872914,-2.0710912,-1.9033976
3.849502,5.329257,8.263992,7.4169607,7.5783052,11.922388,9.505335,1.8934281,5.742363,10.605783,9.87749,8.532618,3.7585344,6.4230957,8.04588,14.652323,14.208068,11.631606,5.4606304,-0.8858658,-4.967888,-0.7255488,-1.2357719,-3.5943003,-5.9206486,6.8377757,4.6647573,-2.651157,-5.1363754,1.5612876,-0.21822655,-4.3807554
2.9734979,1.7798629,3.7523575,2.3401852,3.8701632,0.79864514,-0.9548467,-0.50664073,-1.5715152,-5.662097,-11.082124,-10.137026,-6.481291,-3.4476066,-2.9605846,-1.1775138,-0.7488171,-0.2245813,-3.7813125,-10.276748,-9.564689,-8.413193,-5.4276323,-5.535139,-11.263771,-8.347072,-13.365078,-11.985917,-10.099138,-5.9586277,-10.332884,-10.370655
6.079936,7.2233076,11.30373,11.533703,11.919941,11.415611,6.238596,8.158976,4.974659,1.7298787,4.337082,2.7329085,7.3129463,8.982376,6.349943,7.216814,7.672618,4.2922144,-0.46484458,-3.9693727,-1.699536,0.7222555,7.0725365,7.988098,9.2473755,8.224239,-1.2011846,-11.386911,-11.027332,-3.9995081,-13.794986,-16.2095
