-310.99432,-288.22723,-301.8901,-315.81757,-292.39606,-270.18903,-275.75623,-295.91254,-309.48523,-290.059,-269.54904,-276.7284,-296.0862,-305.7198,-296.81537,-275.92264,-267.4941,-283.51685,-305.27768,-306.06805,-284.91534,-270.427,-267.74136,-281.95398,-299.5506,-289.47168,-273.5526,-274.83334,-294.67932,-311.25934,-321.2575,-352.32626
25.763607,43.0487,57.831657,66.66553,41.020622,23.276318,33.256737,52.797073,63.653587,46.984978,35.4746,39.329483,56.40786,66.90784,65.65774,40.155296,32.879356,41.286613,57.35646,62.633522,34.172802,16.465244,22.9711,50.62538,68.45911,50.89451,33.440483,39.319183,54.30468,63.17993,77.18604,89.172516
67.9926,62.20359,53.813007,55.316757,65.589005,68.96915,66.808586,59.03617,55.51857,68.13699,73.883736,65.66182,59.64897,58.105667,58.804054,64.95906,66.370544,57.658554,49.07719,49.179115,57.06614,60.627483,54.976357,51.24079,52.578854,64.57087,69.40007,65.12898,58.01832,52.04631,47.352646,44.335365
37.241787,32.147003,26.412548,24.377338,27.37139,34.051304,34.32781,28.761751,19.366953,18.251375,24.649868,26.47195,26.399488,28.847427,21.929432,22.337267,26.190025,26.61341,32.963062,28.578875,19.53397,21.249565,15.943956,20.573566,29.905155,21.187862,26.228168,26.098896,24.384464,22.712345,23.662128,20.145212
15.355059,16.554466,19.570753,20.398752,17.21001,16.409986,20.40773,22.369936,20.192461,17.291006,16.294409,15.659645,13.747962,20.017292,25.47412,23.956697,18.175451,16.103624,19.919239,20.00122,21.471825,15.234254,10.356299,9.317826,10.546299,15.166606,14.77059,8.386533,4.246518,10.618046,17.459385,17.557264
39.882454,38.43071,42.647648,41.29232,40.855133,42.499203,46.60816,49.18232,44.569115,38.031166,39.28474,36.167564,37.73355,42.48909,40.480606,40.15631,34.43992,39.116707,41.061073,41.507133,40.31688,32.296997,32.57526,32.10268,29.378315,34.46588,36.483772,38.94989,44.228504,49.712494,47.85073,47.122276
-4.1525297,-10.985001,-13.255075,-11.012604,-10.738564,-8.45734,-5.6399765,-8.858674,-11.194173,-7.3137193,-2.96668,-4.7907796,-9.821058,-12.765117,-12.631738,-15.670098,-17.685307,-13.978312,-10.902907,-6.428673,-11.067654,-14.489833,-16.21484,-17.837198,-21.226395,-17.97234,-17.22184,-14.042702,-7.6323175,-1.5200053,-4.9682302,-10.630329
29.620445,31.924236,32.011433,35.72815,33.67974,33.07138,36.031555,38.132057,38.877804,41.704594,44.381172,43.609222,34.646328,33.875233,31.786076,27.88652,30.5113,27.350216,27.935102,27.24007,31.994389,31.827808,28.81675,33.017403,31.584858,34.322144,36.798836,32.49128,34.717667,40.507477,37.543922,31.437374
-15.828143,-18.886803,-20.048435,-10.217077,-11.154602,-17.532501,-16.636354,-19.487696,-18.627151,-13.785137,-13.1525955,-10.5998955,-10.851194,-13.552266,-16.205734,-17.209534,-19.669182,-26.516886,-24.226913,-24.223347,-17.627277,-17.522451,-19.771935,-14.387783,-11.629632,-13.167477,-12.763368,-16.593088,-19.126318,-20.813625,-16.376122,-15.379238
10.499861,14.798941,16.207417,14.483793,13.130232,10.716106,17.342693,19.2427,20.230133,14.306718,13.916531,15.617044,18.652382,19.18158,18.268791,17.876135,15.902101,13.930401,16.098879,8.72734,8.218601,12.737851,15.214694,16.915285,22.071024,16.384747,13.582684,15.684197,14.088938,11.248829,11.225145,3.4675903
14.893782,12.626108,8.354105,12.25243,8.021052,5.3313103,10.815909,12.353838,11.470982,3.6915474,8.209081,11.859913,9.5747795,4.0357437,1.912982,6.5566487,8.443956,9.462261,5.5762906,-0.027834594,-3.1376977,1.6558509,8.238056,7.2402678,7.8904963,6.2978354,5.9884725,7.606432,6.2147045,2.3354726,-0.88546133,-1.7561873
-9.805487,-8.22566,-6.512041,-2.2441378,1.1772567,-8.504839,-15.086632,-18.548973,-17.69858,-14.060579,-9.151855,-6.6602707,-8.6297655,-17.779942,-15.494717,-8.834258,-8.716425,-10.606599,-10.168704,-9.945204,-10.065943,-11.974091,-9.599573,-10.172021,-5.8515043,-4.1695495,-6.306289,-7.774156,-13.236759,-13.076201,-14.231329,-12.681316
5.76196,9.776789,14.97611,12.169374,9.453184,5.1177998,6.4182405,3.5485988,6.487422,7.990463,4.2208333,6.213216,10.73583,10.1835985,8.240847,1.5695468,2.206631,7.6530733,12.2990055,10.330494,4.2060976,3.1632833,8.560913,9.080362,14.170485,14.586634,10.502342,8.423279,8.325172,8.275502,7.8010664,6.281385
-0.76640975,-2.5764315,-0.39217383,-5.889638,-0.5664875,-1.8561486,0.0145395845,-5.9859333,-12.763264,-2.3079898,0.07563636,-1.6847847,-4.2213917,-9.099673,-4.7327313,0.7309812,1.4684824,0.94613564,-5.371152,-7.020602,-4.165741,-1.0578557,3.7390485,0.2867207,-3.7534633,5.6204576,4.75482,-1.6059021,-7.07814,-8.196825,-1.0218173,2.6266556
-3.474208,-4.5041914,3.313208,4.4277964,-3.1890469,-8.198277,-5.0200334,4.2415724,4.2440386,-4.732708,-10.2812195,-11.940149,-8.189478,-1.2826389,-0.7089812,-1.3260782,-1.8869483,-5.030181,-1.5406418,4.9219074,-1.5440595,-8.027794,-7.783046,-2.4372675,2.9779413,1.3044415,0.467488,-4.0772195,-3.8038344,4.5063205,2.3229108,-1.3553628
8.808666,8.254511,4.3981943,0.6289894,4.621254,8.492023,10.482522,8.881968,-0.07246137,3.76587,4.706846,3.158363,3.4363987,-0.5095571,0.7700169,9.78101,12.90479,8.86774,-0.64628255,0.6249592,6.3921146,4.985408,8.618889,10.356422,3.3082254,6.8918915,9.577126,9.997263,8.277266,3.1616573,-0.078382015,-0.63682413
-15.518131,-16.955448,-16.643768,-12.378874,-10.292091,-12.341156,-16.181435,-14.570223,-10.680196,-14.524645,-17.425224,-18.429943,-16.278217,-14.696007,-13.840368,-14.993944,-18.324158,-18.174791,-8.061027,-6.618823,-9.323429,-13.645306,-14.381361,-11.265852,-8.581128,-10.751791,-17.072838,-16.031086,-12.347256,-12.453729,-13.462022,-15.24621
