-436.21448,-437.31592,-459.13983,-462.73413,-472.9985,-476.62216,-454.78906,-428.15,-415.9911,-408.47067,-392.78452,-364.60568,-335.596,-310.5924,-295.75708,-276.60355,-267.18542,-271.68253,-299.12152,-351.34152,-402.3058,-418.01562,-411.86508,-372.6867,-345.29266,-340.45316,-353.33743,-383.96857,-417.46973,-445.05817,-461.08762,-492.33582
95.65514,99.626465,98.338974,91.859146,87.3968,93.98254,105.425735,112.097,112.064224,114.93074,115.33966,123.68087,134.03665,141.87825,136.3722,132.47485,132.54285,137.08485,136.65405,139.27051,142.24179,133.4125,125.2822,127.59923,129.10277,124.360275,125.072174,128.97191,128.00037,113.18906,101.855606,102.30116
32.39515,35.100334,40.60945,46.164238,45.068504,46.951862,48.516117,49.845253,56.792805,58.746384,50.427258,27.837967,-1.4182999,-16.209623,-26.664314,-35.375423,-44.602093,-43.59667,-21.176754,16.624157,48.540848,45.31399,31.331142,13.048834,1.1506494,-0.90884733,4.5249615,14.532118,25.979296,35.472656,45.489475,47.814075
24.193481,27.121479,24.083466,19.808073,19.651169,22.59984,26.920532,34.65519,42.699097,46.928688,47.426323,47.287178,31.582306,14.147017,1.9045534,0.65666646,4.500087,9.058968,10.372856,8.874703,14.517063,17.402607,22.69065,22.03886,14.585277,9.789898,7.405668,6.5044975,11.012681,17.061111,20.52518,19.812725
20.464706,19.85838,25.002686,32.9952,30.291695,21.341984,6.7027416,-4.6627445,-8.736064,-8.124218,-14.449382,-15.813595,-15.646982,-10.480669,-8.6252365,-17.429354,-25.429396,-22.985344,-13.235571,-4.7322764,1.1248392,0.7799156,-1.4835534,-3.7259054,-12.068998,-15.395727,-18.568928,-18.729599,-6.517893,7.2446165,12.628883,9.868906
12.873043,12.375273,14.517919,10.312963,7.624639,4.7404795,-2.110637,-12.502819,-19.757675,-22.551697,-30.021004,-36.118195,-39.058105,-39.139076,-37.56432,-32.011402,-21.904558,-13.183799,-6.34539,-12.180507,-10.320522,-10.548138,-15.746758,-20.387691,-24.456856,-23.2533,-10.790149,0.1801548,1.1942937,5.3002377,9.7552,12.305187
11.724559,13.075346,4.750791,-0.8924639,0.8621215,-1.0269628,-16.381092,-30.836912,-30.474337,-25.043793,-21.498177,-20.87407,-20.031563,-14.829009,-11.02256,-10.270121,-13.773817,-19.504787,-16.523018,-21.395756,-26.219685,-28.326338,-30.880695,-33.347046,-36.17272,-33.000862,-23.510498,-10.825688,-6.2032394,-2.6115785,1.3237305,7.892371
13.045,14.479682,14.905973,14.967697,14.836346,10.00116,2.2203498,-2.293539,-2.3947883,1.1915057,3.5713506,9.650148,16.853537,20.457346,22.197798,21.972038,20.145882,14.896746,9.9624815,-3.7661653,-11.304049,-10.419137,-4.876937,7.7015915,9.859753,7.7427473,11.030491,11.82957,12.840688,15.076742,17.456154,21.165703
-0.71328664,-0.45141548,-6.2588334,-8.085436,-6.697948,-9.087705,-16.598211,-17.696342,-20.914862,-19.498142,-13.331802,-7.5480137,3.3945723,8.02151,10.442888,19.564823,24.815245,19.581654,5.899686,-8.22444,-11.525889,-13.077261,-8.454744,-1.2595901,-4.2163444,-5.5917015,-1.1013637,0.8769123,-3.900638,-7.8820834,-7.2559376,-6.8233147
10.825022,13.3898945,10.873677,10.9619255,12.949356,6.630872,0.72220206,-1.9301677,-1.5783117,5.6854057,11.906891,8.661177,11.015259,15.118118,20.428482,18.27618,12.0437355,5.3830366,4.8977695,8.294209,11.080565,12.582748,15.605317,18.412178,20.821922,22.108688,17.655333,15.739811,14.35751,8.596962,10.989242,10.671643
