-424.33786,-423.96826,-430.6531,-430.86838,-431.43137,-427.47366,-419.7253,-392.16925,-369.655,-361.7411,-336.52,-313.85187,-304.81085,-292.6195,-276.56805,-272.72293,-291.06943,-320.08044,-373.72656,-410.4539,-392.12207,-364.53073,-338.33685,-334.80774,-355.89142,-392.4117,-426.7905,-445.9098,-472.78,0.0,0.0,0.0
96.331924,100.79266,103.15364,93.19654,89.32736,94.027435,105.56445,115.1156,115.967606,120.204384,134.278,157.43561,167.00272,157.38736,161.2663,166.23012,163.94768,155.13565,145.32011,134.83939,137.07574,143.55402,144.85333,141.02844,137.99844,134.6731,125.303955,113.49176,102.04954,0.0,0.0,0.0
28.762474,31.853123,36.71836,41.86441,42.024273,39.595303,39.17857,37.211693,44.6305,40.4411,18.891706,5.34468,-6.623036,-24.378555,-30.68338,-35.31684,-26.301311,-0.78058076,35.325085,47.53958,33.30948,13.021963,0.17918903,0.24461523,11.053768,26.409336,37.540424,39.27823,36.139507,0.0,0.0,0.0
28.126785,32.168053,34.365158,35.19854,32.921104,38.763123,45.114433,59.17738,70.381294,62.592064,59.487854,42.17858,14.862983,6.2938766,7.3628716,11.021291,24.805199,32.617516,35.403564,38.080616,42.28128,37.336708,28.973537,25.605534,26.326141,36.571075,34.261433,34.048363,29.276258,0.0,0.0,0.0
15.181997,15.484884,12.998891,16.810604,11.041866,7.492038,6.491276,6.7318645,8.255522,15.797918,15.586149,3.2154932,1.0342048,-1.855072,-14.415503,-17.5713,-9.957988,-6.6132946,-4.379427,0.61404675,3.0405602,4.69228,-1.6902463,-5.9442306,-9.450044,-8.156418,-2.458036,6.1662364,10.310226,0.0,0.0,0.0
21.305826,20.859058,29.021385,41.866093,39.000893,29.257835,27.153786,18.93975,11.02001,9.480883,2.9941359,-5.3438277,0.43231368,4.1632013,-2.1221948,-1.3725362,4.5061407,11.269564,15.260059,20.922523,13.055624,8.0293255,11.27152,13.188238,13.29483,11.38336,20.006733,26.024944,27.99107,0.0,0.0,0.0
3.693563,1.5331124,-2.8042717,-12.494572,-12.900376,-14.686364,-12.901194,-25.794518,-40.143425,-39.225418,-40.87956,-41.560688,-42.90534,-40.75548,-39.47511,-30.912601,-19.429226,-23.035927,-23.399296,-20.069466,-28.381676,-32.959755,-34.237705,-30.457365,-19.886063,-14.154566,-12.503836,-9.187578,-3.1224856,0.0,0.0,0.0
17.821009,23.605324,20.857712,24.475536,26.129547,20.678238,11.801968,-5.012779,-8.10891,0.17699897,-3.4957967,-11.153933,-4.7194347,5.133002,4.3858614,1.0911846,-4.2477226,-0.7000316,9.398281,4.6043253,-4.9938593,-8.665004,-5.2672415,-2.3106084,1.5457481,9.604441,17.642242,21.495544,27.781477,0.0,0.0,0.0
5.8654194,5.4618087,1.8823974,-2.1747828,-5.57232,-5.1620736,-6.3232923,-10.18255,-14.651394,-14.659071,-13.76111,-13.954151,-9.377602,-14.928809,-11.254369,-5.2683268,-5.4571075,-10.744886,-19.527271,-24.12157,-23.6825,-19.18203,-14.900326,-11.501349,-7.803006,-5.116937,-6.670558,-2.855575,3.9516957,0.0,0.0,0.0
4.81149,10.260229,14.752964,14.465657,13.109236,9.430158,3.6021595,-9.527784,-11.560449,-6.9088936,1.2831657,9.622328,23.595886,28.479706,30.122223,26.471346,19.254772,13.805719,4.656077,3.0025756,0.26660115,0.8731686,-0.99824643,3.3899956,8.758934,10.418718,7.4173217,8.037859,5.1973853,0.0,0.0,0.0
8.492038,8.051226,4.0069346,4.1497326,4.5908856,0.40165803,-6.167734,-13.3374,-17.360096,-10.00643,-0.9191264,4.4241047,18.892109,24.663866,20.386467,16.13553,9.423944,6.9384527,5.248067,0.44738033,8.614208,16.918404,15.2936,8.920074,6.462569,7.9372787,6.6969404,2.1423934,2.14872,0.0,0.0,0.0
-0.2001017,0.25574526,-3.7792292,-3.404965,1.2743341,5.562661,5.868374,16.020039,15.586923,11.461163,10.332882,8.114306,4.588022,10.831227,16.75996,19.236637,14.154537,6.857273,-1.2184279,-5.216054,9.099884,17.260527,19.813515,16.337173,14.89015,13.896126,3.5681973,-8.378303,-7.7219777,0.0,0.0,0.0
6.021537,6.1920385,2.7294617,8.056284,9.760822,9.78248,5.448929,1.5020726,-1.3078871,-3.2169642,-8.421126,-14.434882,-13.783884,-14.514732,-19.4264,-24.011824,-22.81532,-18.793446,-11.248814,-5.7958207,-6.578371,-6.973336,-8.209953,-11.845618,-11.771542,-6.0507574,3.4764807,5.6511674,7.6680946,0.0,0.0,0.0
