-284.495,-249.89215,-260.72882,-255.18721,-254.7734,-250.35373,-248.47855,-258.12366,-276.12726,-293.98822,-294.44446,-283.42868,-275.42053,-272.9138,-273.7726,-269.52423,-267.32373,-277.3458,-295.69614,-314.59256,-322.1252,-328.25153,-331.9698,-338.00858,-337.63385,-329.84995,-332.23828,-333.04523,-322.8031,-303.77606,-279.1004,-294.65283
73.11539,77.922035,83.621895,94.99646,103.22254,106.94561,104.72186,107.222496,116.41956,116.90556,111.139175,104.82007,102.08013,110.09156,120.12868,124.9019,122.66664,119.09317,113.97052,104.62555,101.7406,97.17583,93.83575,88.60038,84.58375,85.01111,85.836975,89.28717,98.27878,106.55669,108.34184,101.77721
32.229595,31.485199,26.04496,19.102749,11.269102,10.3078575,17.16525,23.218105,22.622955,28.674112,34.37315,33.242447,30.857803,28.85655,27.355103,25.351282,25.825567,28.451237,30.119995,34.638344,39.47704,38.734104,38.634407,36.264706,33.562172,35.7881,36.694115,35.583946,30.35661,19.49841,10.458766,9.366264
24.297646,19.765602,15.7267685,8.490828,7.64315,13.525107,24.019411,33.333996,31.745571,25.879421,22.206562,28.204151,30.8851,29.010231,21.159517,10.584115,7.3628836,5.7638383,8.731459,17.531261,22.50158,25.825676,25.244034,25.680923,27.823635,22.658209,24.90342,22.796814,14.15304,3.1411543,-1.2090615,1.0900756
6.663748,4.1432977,0.087102726,-8.391131,-14.074782,-9.880332,-7.6707516,-7.1895,-5.385861,-4.697859,-1.2481648,-1.2464318,-11.960672,-15.6215,-12.526617,-4.4347324,3.0359256,8.186422,10.227102,12.803322,19.007336,24.259142,23.700375,24.181917,27.404224,26.756283,29.138147,22.599606,13.268298,8.830055,7.095173,3.2576096
1.5590354,-2.3260903,-11.931335,-17.977795,-19.867031,-15.591574,-13.215937,-15.636851,-12.275278,-7.534733,-5.726393,-13.297911,-17.519047,-18.250692,-20.639908,-20.75594,-14.479807,-4.4810357,6.9110518,10.082653,7.519969,9.452644,10.303909,11.056309,14.296021,14.403121,15.06349,14.734022,8.508652,7.7438946,5.2235556,-0.65286046
2.9792614,-0.53271234,-11.521059,-26.026634,-26.617569,-15.718131,-7.9070654,-7.3754015,-7.0983753,-10.740786,-12.410259,-20.118038,-15.113109,-14.2300415,-17.553911,-7.877639,3.7194111,6.56281,6.4655395,7.360401,3.1914628,0.10617721,-0.8195629,-3.4714394,-1.3807862,5.9793825,5.3929033,5.7605276,2.3142598,-1.3046584,-6.711459,-11.616104
39.139267,32.451565,18.731476,17.963518,14.680867,15.439159,17.340023,17.956196,11.589175,3.8685539,3.4150517,3.4795275,6.406422,5.6972275,6.035802,16.972216,24.868744,23.799582,21.488327,18.185524,12.636892,9.889182,10.258323,7.8801317,10.134184,14.375142,14.217073,13.593571,17.556198,18.545395,14.899438,10.2692375
-2.5270834,-2.6905613,-4.031969,1.1823761,5.6302247,7.2293487,4.276105,3.0224428,-5.522248,-11.092852,-17.529163,-22.81957,-19.242546,-11.618139,-11.401529,-9.385792,-9.188564,-2.0497491,2.6427126,-1.0858039,-7.3152113,-10.533251,-8.1487255,-7.1546392,-7.8810806,-4.4889817,-4.2016077,-8.44238,-4.1895466,-3.4329891,0.45918632,6.278407
12.255496,13.520983,13.70146,13.347366,9.877919,8.75587,10.708328,7.7243176,3.484271,2.3819263,1.9107656,1.599014,4.9389186,11.748619,11.923305,9.72244,9.046213,9.301891,10.183649,10.588306,7.6416645,9.402018,12.436168,10.588625,10.100124,13.810192,11.7237625,5.162895,7.103485,8.869061,9.380021,11.180143
