-317.1346,-274.49976,-274.81927,-269.36594,-255.55267,-245.2197,-241.9672,-253.18108,-276.41327,-301.62515,-307.76282,-286.49084,-266.31427,-276.22238,-289.6601,-273.0158,-263.029,-280.4172,-298.81308,-314.7193,-313.85092,-317.25317,-325.4436,-331.22586,-330.9014,-320.3301,-323.4586,-328.71332,-323.5843,-307.81888,-278.1511,-244.10648
72.70174,76.99655,80.241745,92.09601,110.37077,114.42178,110.966095,114.82515,121.912704,119.77464,110.31296,106.612,104.217705,112.153465,127.94607,128.10504,126.99594,121.778595,111.82349,105.62781,103.35554,95.953354,91.76136,90.211945,91.285675,89.06427,88.16336,87.437546,95.82906,105.529724,111.60338,109.95378
23.212547,26.3541,23.00416,21.86987,19.007687,9.396219,6.1349745,13.37688,15.53054,22.33485,29.101955,29.432526,18.395374,23.198372,34.42411,25.18108,28.256737,37.286263,32.995396,30.596762,36.704636,37.135185,33.84709,27.87019,28.27406,34.407322,36.000305,35.31787,35.626045,27.434095,24.754677,18.972294
37.6416,32.30739,30.663612,29.539045,28.888393,30.337132,38.699463,46.743935,41.83408,40.80133,38.828587,40.80507,49.254154,51.938942,42.850136,27.3592,18.757215,21.033167,24.504997,29.39819,35.336403,34.118633,33.685013,33.87456,36.219093,35.039078,38.09395,36.930454,30.54675,18.732107,12.46213,7.64542
7.776243,4.2542562,6.4570093,1.3639141,-8.55462,-8.245422,1.2072443,7.141632,5.5761333,5.5934715,9.056185,4.1634197,3.6542935,5.488655,1.8155247,1.3600283,1.0400976,-2.2140915,1.8068032,8.544052,16.474167,14.696352,14.424639,16.105547,11.657116,12.005754,18.947748,13.355371,8.359607,-0.9993471,-0.9387531,0.20474029
19.002941,16.87191,14.900844,14.359787,9.637396,9.110409,9.037945,4.4543796,3.7289715,10.178709,24.397194,16.792704,0.47348863,-0.72334695,3.4516191,3.3050787,10.227307,17.390053,20.435328,20.523468,29.449203,32.21471,33.80063,33.391586,31.731544,34.216064,36.24666,34.75826,27.32693,19.349915,19.43857,13.572662
-21.007118,-21.52214,-21.243807,-29.712011,-34.33915,-31.794903,-31.400377,-28.747911,-18.523483,-10.054779,-16.970314,-27.600304,-35.49965,-30.245644,-27.688797,-40.229782,-33.657764,-19.83427,-11.72174,-10.412348,-9.596774,-11.686715,-10.393611,-7.0961385,-7.7570977,-5.947049,-3.5990512,-0.118609786,-3.63694,-16.083008,-17.783468,-12.869617
18.076439,16.895548,13.619668,-3.633882,-11.232111,-3.650424,5.5286617,7.690444,3.5784607,4.8289094,12.706401,6.9475994,0.85934865,0.92230403,-1.5244071,9.949095,21.352776,20.702915,16.792858,20.859997,21.024271,22.933302,23.120655,17.027746,16.73292,28.962307,32.297043,24.787529,20.924091,16.784948,5.25807,-2.8795092
18.573978,13.389709,2.1754024,-2.780595,-6.1804667,-9.29978,-3.1225095,-2.1001968,-12.258872,-18.23456,-17.556301,-19.679771,-15.181297,-14.448315,-15.203108,-2.851485,1.7161903,2.8527684,-0.73081917,-0.93410516,-6.9904737,-7.349042,-4.3901834,-6.009119,-7.484776,-9.921463,-8.241489,-4.3570204,3.2972724,5.3922834,-4.998206,-6.918563
7.4622784,7.271285,4.489427,5.280922,8.439707,14.465321,16.952114,17.095274,14.771029,5.565166,0.2539727,2.7937136,-2.559715,-7.294367,0.52072895,8.396072,14.825338,19.872805,16.91481,12.457722,11.328049,10.926837,9.129829,9.548607,10.532606,13.7875595,15.910623,12.579615,10.163696,14.081301,15.975479,7.978448
12.205019,11.987257,6.4563494,4.6981153,9.74357,5.726558,6.1185665,6.856001,3.05477,-5.1640577,-5.9066234,-5.40668,-5.647111,-9.033779,-2.7932863,-1.2888021,4.7871914,6.971511,4.537145,2.0190272,4.993082,5.347107,1.8126105,3.8336504,3.3504074,2.251672,-1.0073013,-0.09443613,0.049704432,4.8396215,13.429104,16.133049
4.9511805,5.628316,3.1257205,5.666996,8.33826,3.6798248,7.534906,5.617217,-4.001954,-10.403794,-12.147926,-5.3849144,1.4980657,4.223574,2.7827187,-6.0460014,-4.676833,-0.17158455,0.57818705,-3.8076305,-0.70655316,-3.5116534,-7.919662,0.21300153,0.21026257,-0.53904706,1.448789,0.6632628,-3.006449,-1.0464414,1.1860548,3.501532
-3.8893862,0.17261437,-0.27663696,-4.4038897,-7.794234,-1.6632541,6.105613,7.8792343,5.6869693,-0.86111593,3.2657003,11.384665,9.343141,3.8155665,-5.052289,-1.3474262,0.87035805,3.7546155,1.2421597,-3.3961468,-0.043150306,4.230306,1.6010393,-0.19876552,0.70161664,-0.120484814,1.052796,0.583516,-3.3574514,-4.401554,-4.848237,-6.9402337
1.8516829,2.4504778,0.42977357,10.850893,14.235096,6.52919,2.31043,2.3866527,1.7155981,-1.647542,-2.3231683,4.975485,12.796784,14.244682,2.1906362,-2.0657136,-1.5820127,-1.0618123,0.11067581,-0.13670677,0.9798238,-1.3766667,0.85432214,-2.659858,-2.6773086,-2.6575546,-6.9533052,-2.3690972,4.440095,4.368546,-4.531195,-7.2251124
-2.5927958,-6.028522,-6.5357285,-3.5052493,-11.348007,-14.6184025,-17.18671,-23.078037,-24.671572,-15.433836,-10.170541,-14.9759445,-11.961865,-2.9876392,-3.6232696,-11.5514145,-12.057481,-9.219522,-7.1061335,-2.3141515,-1.0618712,-1.8381358,-1.8692585,-7.6494637,-7.2436447,0.06865519,3.259999,1.1078625,1.7579523,1.0874336,2.2705903,6.142641
-8.646854,-12.540494,-7.0486827,0.95711696,-9.3069,-12.971666,-11.228658,-7.987412,-0.4567083,5.233435,8.3769865,4.0912213,0.72022355,4.7756433,1.0722603,-6.566203,-6.0805855,-3.646864,1.8268851,4.2790766,-1.2112124,0.28139758,2.490371,1.6493325,4.948544,4.7371492,6.0657225,5.477082,8.38949,2.2209718,-2.1566503,3.2010326
-2.2169027,-5.512542,-6.6610513,-6.975196,-12.677718,-12.429235,-3.650249,-4.4220634,-8.714346,-6.5030093,-9.518748,-6.043689,1.279764,1.5280552,-4.4182606,-5.2875943,-8.020396,-12.500439,-11.414718,-7.7529974,-13.041184,-11.08806,-10.539674,-13.815943,-18.371521,-13.660464,-12.454832,-11.197165,-12.00293,-13.194845,-3.4535272,3.6411133
2.1972942,1.5797595,3.321265,-2.0022984,-0.7244881,-0.24263012,1.7245662,-1.6096096,-2.2917707,0.18579206,3.4411507,2.5342305,1.6691759,3.8346655,12.38582,24.708744,19.77448,13.395611,9.783993,11.297652,10.124193,9.721785,9.256615,6.1481204,4.1633716,13.523379,8.91778,6.7607327,6.2244215,7.0347404,11.095985,6.8285246
0.30398512,-2.3331885,-2.7675636,-5.638047,-3.3728542,-10.041975,-13.801577,-9.215306,-5.1900916,-5.934839,-6.672471,-8.15431,-9.689413,-9.24401,-9.276905,-8.788064,-3.552645,-0.056458145,-1.8165528,-4.2821054,-6.3134837,-7.6916275,-9.030301,-5.6424875,-2.638194,-2.9480586,-12.758084,-9.4418335,-6.744664,-10.714869,-4.2655945,-4.105941
8.170338,5.795986,1.7708864,-0.8753587,9.370311,11.425399,10.867548,10.624016,9.301259,6.8782473,2.264325,5.2046347,7.126473,6.425027,5.7482767,9.172508,7.012367,4.737215,5.862256,8.031588,7.8400116,4.8889685,2.7313886,4.8309765,9.594637,9.860917,9.752566,8.0258465,2.8518865,4.9359207,4.809446,-3.6700573
-0.89290136,-2.9509356,-3.308178,-9.240128,-9.322019,-6.2430787,-6.772582,-6.061459,-4.247768,-8.040043,-8.887504,-10.3551655,-12.49105,-9.087764,-5.135193,4.8169518,2.205078,-4.172145,-6.9436336,-3.8824162,-4.06666,-8.220633,-3.298927,-1.3831309,-2.234899,-6.9880266,-6.708873,-3.2745209,-3.0985012,2.2834694,-1.4568703,-9.723806
6.691985,3.0734818,1.9077358,0.8497977,1.1439955,2.7162962,3.5771873,3.9330535,4.7675705,3.2702453,0.21653652,-0.9132459,2.374813,4.001772,-2.3435981,-4.365138,-2.4147437,-0.43854547,-3.073289,-0.024254113,4.008707,2.960771,4.2179565,5.2898307,7.429467,6.4182835,3.7179759,6.1301575,4.211834,4.2614264,-0.8902358,-4.1485205
-4.353318,-9.002388,-9.181766,-9.349842,-4.659462,-0.9083346,-1.7609977,-7.8407955,-7.641887,-1.6720243,-4.1765575,-5.301006,-5.222328,-9.411253,-14.739806,-9.867167,-8.964206,-5.4984255,-7.2998543,-4.2605176,-0.6777265,-0.830942,-1.2343603,-0.23489796,1.3817337,-1.337392,-7.650432,-5.385294,-3.9269853,-4.399727,-5.9670486,-7.688244
-3.8112602,-7.7225204,-6.009727,-0.93730915,-0.747913,-0.7679112,-0.9507578,-3.9231462,-6.27063,-3.8689725,0.98062116,0.7798463,-2.4011183,-4.264782,-1.915782,0.089462936,-2.8609066,2.368944,4.7862844,4.5364923,2.3410583,5.0736055,7.544991,9.546869,2.9317122,0.01738,0.53848165,1.7465774,0.7331461,-0.17078775,-5.0615463,-6.454973
-1.3683127,-3.618656,-6.5112495,-1.1989144,-1.56566,-1.0858936,-1.3113158,-4.9555254,-9.2321205,-5.6372404,-1.1139908,-2.6322575,-4.2607784,-2.4280214,-0.0011366606,-1.7932487,-4.773184,-3.6085577,-0.57490706,3.8846185,-0.64224875,-1.6292753,0.0011354685,0.96388054,-1.6152253,-2.000409,-1.1079677,-3.5507784,-4.314543,-5.161605,-3.1561842,-1.5334277
-2.1372228,-6.39419,-5.091385,1.4266753,-0.3666891,2.520103,6.8852873,6.524475,4.79931,5.40806,6.12216,3.4464922,-2.8213308,-2.564188,1.5186672,1.9642708,3.3582883,3.7695298,1.5853655,4.586337,-0.61601543,3.9763258,6.4520197,5.5405364,1.0515207,1.7256167,0.6113192,-1.657778,2.6001124,-1.5963497,-10.595249,-18.141298
-0.8269515,1.479237,-1.2035768,-5.3382444,-7.018727,-6.702808,-5.44243,-5.3065834,-4.2705717,0.34161258,4.3452635,-3.740774,-6.034331,-2.4001071,-2.3070817,-4.312479,-6.8394413,-6.9622955,-9.315567,-7.1429424,-6.668006,-2.771965,-3.247793,-6.3707476,-8.084595,-5.190055,-4.4217877,-6.3644624,-7.154419,-9.271026,-8.097513,-10.290483
-0.73889,-1.381469,-3.694408,-4.8709135,-2.410507,0.11323501,0.74412054,-0.14089942,-2.8194332,3.7231984,5.290747,4.040067,2.3005085,0.25341022,3.042776,4.886655,2.259856,0.4733281,0.6560228,1.3258832,-0.8602892,2.3282583,3.0798845,3.7167149,1.0085801,-1.3539784,-3.2777972,-2.2984009,1.3571284,5.2790117,3.953733,0.9669902
-5.228847,-9.332239,-9.727301,-5.7786593,-3.941544,-5.4483347,-3.2899122,-2.1099868,-5.2030983,-3.5781236,-6.083265,-4.714221,-1.7291017,-3.6722763,-6.1314783,-7.9621296,-7.625004,-7.108559,-4.8208117,-9.060318,-11.826666,-7.6436696,-8.229879,-7.6124573,-7.0306067,-12.519651,-12.523403,-7.0433245,-3.0851135,-0.80811745,-2.0419025,0.6585398
4.0183415,0.11724809,0.96165895,-0.30119604,2.4447134,5.0113006,4.203298,2.7739737,2.9961433,2.1389828,-3.4809468,-4.214156,0.23203719,2.103119,0.92863584,1.8516059,0.30531138,-2.3092928,-7.383059,-3.6177964,2.6266456,0.1441871,-3.5653338,-2.375667,-4.4541025,-4.0754366,-3.3909473,-1.0979886,-0.24361539,1.3929152,0.07641408,-0.5639981
-4.3642006,-4.888091,-1.6978455,-5.1555004,-5.7489824,-6.2149715,-5.654813,-6.7882185,-5.6433477,-8.515168,-13.719044,-11.003536,-11.211139,-11.870827,-8.38016,-8.467338,-8.31317,-6.8326483,-10.217415,-8.07285,-6.339324,-6.40397,-6.021472,-3.620369,-8.642217,-8.252236,-7.420584,-6.6650496,-7.037582,-7.220983,-5.637987,-8.2092495
-3.5486937,-0.57435596,0.15121412,-1.0609521,1.964238,-1.7420306,-3.422559,-3.302767,-3.0117493,-3.3663337,-0.74547875,-0.70409894,-0.4588566,0.5705204,-0.68853545,-4.597537,-6.9080353,-7.375369,-2.8043952,-2.1818547,-0.20099294,0.9936454,-1.4578776,-0.986732,-3.4682026,-3.0395212,-1.5234747,1.0245183,-2.6952815,-4.932755,-3.4458964,-2.4874082
