-301.5913,-258.7992,-259.01993,-253.84363,-240.9891,-234.18143,-237.58185,-253.31895,-278.90656,-289.38995,-280.23288,-291.50037,-294.74353,-290.98413,-289.2073,-295.05423,-305.698,-322.60944,-334.01572,-340.97327,-343.06168,-348.66837,-352.46378,-348.67938,-345.98523,-341.94077,-326.83224,-304.63312,-316.65652,0.0,0.0,0.0
72.93878,78.212234,82.84723,94.993454,112.22357,115.984215,112.10889,116.65965,121.07126,115.300285,107.009674,102.85089,119.488205,130.43839,131.85759,123.53755,120.568695,113.07222,106.042725,95.92554,91.26933,87.83763,88.17033,86.6656,86.918106,93.153206,101.16139,109.35768,109.66646,0.0,0.0,0.0
23.185501,26.517395,23.101059,20.731213,17.53358,9.891885,7.613859,15.275957,18.196388,23.561455,24.815542,26.244156,29.582113,32.101627,29.202217,29.235558,35.104553,33.528687,35.012043,37.167313,35.8502,30.089153,31.643047,35.073757,35.421165,35.56852,31.34877,23.952337,19.092255,0.0,0.0,0.0
37.744743,32.221573,30.572231,29.422287,30.486305,33.09083,40.583626,47.102665,39.834686,40.88437,42.75672,47.154716,45.588787,39.035355,26.42955,18.43808,23.021797,25.809647,27.823238,32.91227,34.211075,33.77748,34.80163,35.916885,35.400494,31.923903,23.288754,13.238594,9.266727,0.0,0.0,0.0
7.9269857,4.072312,5.590356,0.47546768,-7.6136956,-6.1183424,2.8357897,7.243575,5.2004333,5.6971045,5.7245607,5.1846056,2.1284323,2.8135922,2.8172672,0.12076503,0.7888063,5.1863046,11.702955,17.96709,16.066822,12.738863,8.6555195,10.794443,15.149284,8.697929,3.1472983,-1.8105702,-2.385086,0.0,0.0,0.0
18.975897,16.50668,14.002231,13.758217,9.365446,8.911667,8.890261,3.9196365,6.2124496,12.549958,14.726152,9.314144,0.45912004,1.4484158,8.681022,15.956052,21.592182,24.7596,27.280668,34.04078,36.240444,33.635128,26.517494,28.247093,32.79085,29.296482,21.607372,16.336193,16.183456,0.0,0.0,0.0
-21.13124,-22.240295,-22.771572,-30.002243,-34.23825,-30.734428,-29.23834,-27.020832,-17.706745,-17.156063,-28.96866,-35.225365,-35.496086,-38.15362,-36.391014,-27.573696,-16.254688,-10.700523,-13.443373,-10.197792,-5.2686596,-5.0488744,-8.015045,-7.650934,-2.9241996,-2.0096684,-7.9773483,-11.03005,-15.177145,0.0,0.0,0.0
17.7328,15.692265,11.340626,-4.060094,-9.765133,-1.7961355,6.2257085,6.982039,4.6551876,4.916742,7.0815907,7.3351917,1.523836,3.806828,11.046461,15.787368,20.067333,21.315369,22.278952,24.975197,21.801233,21.938597,28.57611,31.24618,31.328808,25.120096,18.297253,11.43785,4.4724913,0.0,0.0,0.0
18.161442,12.583124,1.0821682,-3.2498362,-5.8106537,-8.62802,-4.5576725,-4.564436,-14.358701,-19.953945,-15.657442,-11.060769,-13.700315,-10.913214,-3.781938,1.7845409,2.0044098,-0.057597578,-4.6751537,-7.168851,-2.7991548,-1.8438989,1.8026943,-0.9946472,-1.5211251,-0.27433935,4.830023,1.0294605,-0.33541584,0.0,0.0,0.0
7.348241,7.088459,4.816887,6.287816,9.432198,15.272943,16.48021,14.69511,12.403928,2.409457,-1.897267,-3.099231,-3.1727564,3.040001,11.564032,18.702597,18.77007,14.998676,12.712048,7.104756,11.114186,12.209916,13.63067,15.084283,14.747782,11.7983,15.200206,12.351439,12.953435,0.0,0.0,0.0
11.951469,11.78191,6.7476115,4.7749844,9.218949,6.002323,5.2750587,4.130556,1.2079847,-6.1390266,-5.952941,-9.98795,-8.342744,0.10522449,4.1619835,5.8059235,7.2378016,8.660187,5.2438126,-0.36169016,2.5490613,4.3441043,2.2564278,-0.46626434,-2.6677184,-0.47200796,7.737092,11.996497,16.812696,0.0,0.0,0.0
4.8506565,5.7974334,3.475249,5.4845376,8.362476,4.4449153,5.5914946,2.567188,-7.151719,-9.639339,-5.1119485,-0.37794232,1.42969,1.5729096,0.6359826,0.8702663,0.1632371,-2.6927047,-6.080722,-6.3137503,-4.1561904,-1.0689675,-0.24672842,1.3920318,1.4925056,-3.567544,-1.0033727,-1.0282544,1.6784947,0.0,0.0,0.0
-4.0169706,0.4354307,0.043021202,-4.83649,-6.5045223,0.17037612,6.080001,7.038489,5.666846,1.3469332,6.8267117,12.305911,1.8771029,-0.9463889,1.4470971,2.4635646,2.559689,-2.0829031,-4.1699076,2.2994235,3.3692818,0.9217584,0.23582557,1.197014,3.5884066,-0.77121985,-2.9794304,-5.517979,-6.3110995,0.0,0.0,0.0
1.9616318,3.2614944,1.768513,10.178847,12.82181,5.093117,1.4836082,1.1830355,0.092820585,1.4933679,3.8005276,9.586447,3.8274317,-0.4138261,-0.52773464,-2.9792175,-3.6587029,-3.8233533,-5.19497,-2.651706,-3.3145103,-4.217538,-2.5777402,-3.333672,-4.6953635,-2.6968694,1.3630929,-1.5021302,-2.364505,0.0,0.0,0.0
-2.4141197,-5.509219,-6.140547,-4.857212,-12.251212,-15.989626,-18.714397,-23.478807,-23.112179,-12.967264,-12.852362,-9.216899,-6.2657375,-9.701005,-6.9856577,-8.6961155,-11.39266,-5.081744,-3.7472315,-1.595156,-2.186666,-6.6129403,-6.897545,1.1250648,3.1891153,4.075742,3.9767027,5.070244,4.9849567,0.0,0.0,0.0
-8.334294,-11.97723,-6.9756355,-0.10590702,-9.356087,-12.604984,-9.835001,-5.4814725,1.1161165,6.387664,5.1187296,5.070168,2.6771476,0.16891015,0.12647235,-0.43743604,-3.3479462,2.553957,1.8391237,0.7514922,2.07913,2.7748234,0.65248215,2.1549609,3.8407717,2.556728,3.159928,5.4226317,1.8317716,0.0,0.0,0.0
-2.22505,-5.4228225,-7.169879,-7.1961155,-11.996437,-12.144602,-3.7422009,-4.2386255,-9.893797,-3.9633117,-4.2087727,-1.0263958,-0.8134006,-3.1302338,-7.5954323,-11.816361,-11.71783,-11.646578,-12.776474,-14.568044,-12.021123,-11.710215,-14.425352,-15.089148,-16.247292,-15.531784,-10.070568,-4.846987,-3.239169,0.0,0.0,0.0
2.1669154,1.3373461,2.3285232,-2.0616035,-0.31053436,-1.3903729,1.2014359,-0.86222506,-1.8831264,0.4084698,1.5263939,6.985,8.619738,15.711676,20.799969,17.670176,12.671389,10.087557,12.173557,10.295235,13.50365,11.227676,11.491235,11.546709,8.923267,7.404189,7.097404,7.3534813,9.73737,0.0,0.0,0.0
0.36164188,-2.4230888,-3.6297748,-6.5225763,-4.1102896,-10.01869,-12.927439,-7.521182,-5.312356,-8.624594,-9.243628,-4.7192874,-3.1713922,-8.609739,-7.99611,0.3343823,1.8942046,0.042307258,-3.4510837,-5.896184,-3.8048673,-1.417952,-2.6810403,-7.7462854,-7.719427,-6.005934,-5.0117846,-7.094746,-4.3843145,0.0,0.0,0.0
8.019555,5.5342484,1.4640753,0.026200652,10.014248,11.593111,10.493054,10.882875,8.652718,4.901844,5.912688,6.6937165,5.7541056,4.0872097,2.7213092,6.181283,5.2328386,8.669907,10.325554,5.9736533,5.6665473,7.142512,9.6338005,10.568099,10.182241,7.485215,7.003302,3.6151824,1.2981076,0.0,0.0,0.0
-0.8932307,-3.4376197,-4.350972,-8.806532,-9.472245,-6.11769,-6.5038443,-5.2795324,-5.4120464,-9.506305,-9.432861,-9.112358,-4.590736,-0.69166243,-0.8065944,-0.50479907,-5.545124,-6.2946157,-0.66786575,-4.899749,-5.3963313,-2.4509945,-1.3918058,-3.8055,-5.087021,-5.750354,0.41590834,0.16460946,-3.8460784,0.0,0.0,0.0
6.7337675,2.9199846,1.6229868,1.0514873,1.2209444,2.8905914,3.4928892,4.233233,4.4317417,0.9220121,-1.192149,0.0023400784,4.522216,2.799842,-3.6485553,-0.080115944,-0.09298575,-2.0775924,1.6402307,-0.020940006,0.98555493,1.3438089,9.175709,6.6597824,3.4707744,4.7172785,0.5856467,-2.6216247,-5.95521,0.0,0.0,0.0
-4.333132,-8.851847,-8.462692,-8.182026,-3.6985393,-1.5744183,-2.9965036,-7.3351192,-6.044508,-3.3324792,-5.7434063,-9.525362,-11.401022,-12.334499,-9.793587,-10.558192,-10.913801,-8.144701,-3.540301,-2.1996021,-2.3054943,-3.605184,-0.124047995,-5.0465236,-5.86755,-5.8130493,-7.930135,-8.819004,-7.1053467,0.0,0.0,0.0
-3.699651,-7.509823,-5.2886543,-0.44650447,-0.16913694,-1.1824063,-2.1716685,-4.7079954,-5.080556,-1.6904975,-0.30938184,-2.9137356,-4.685219,-2.4827573,-0.66629404,-1.7923781,-0.6221331,1.3923812,2.0258393,4.2409143,9.231129,9.4998,5.0277357,-1.6535982,-0.8655814,1.7655002,-1.961519,-2.802168,-3.0772967,0.0,0.0,0.0
-1.4199362,-3.4139194,-5.66661,-1.2789736,-1.6999661,-1.606319,-2.4836636,-5.5406876,-8.208188,-2.5685902,0.9387989,-3.3416095,-4.657188,-1.7535741,-2.7567534,-1.9339445,-0.99626637,-2.0225997,0.042145215,2.913941,2.4416747,-0.43915212,-3.924354,-5.515175,-3.8868988,-2.8380094,-5.302851,0.5043552,1.6794987,0.0,0.0,0.0
-2.081972,-6.2279754,-4.225682,1.8431116,0.40648362,2.6804018,6.750402,6.373931,5.0259466,4.2592683,3.013932,0.5368033,-5.876192,-0.9981264,3.0811856,3.1290474,4.3973975,1.7367795,2.8043995,2.558065,2.8111944,0.01780945,1.2314581,1.4419584,-1.2188532,-2.018136,-3.5286343,-7.426694,-11.752393,0.0,0.0,0.0
-0.94541603,1.0911283,-1.4539038,-5.841248,-6.9153137,-6.712077,-5.3714914,-4.348153,-3.00736,0.2522483,-0.44019365,-1.5151298,-3.011735,-4.3282375,-5.514483,-9.830907,-7.451478,-6.228033,-4.826071,-8.314139,-8.054481,-8.102314,-6.8029613,-7.2598486,-9.850473,-10.571234,-7.9470754,-9.261409,-10.663668,0.0,0.0,0.0
-0.634611,-1.4743979,-3.7806432,-4.392421,-1.8486917,0.6440741,0.39151084,0.05388832,-1.1549705,5.560633,5.0536456,4.029584,5.1887045,3.6826177,4.4978766,4.7902613,2.7505398,-1.4524804,-1.7494884,-1.4858508,1.3594112,5.223486,2.0013375,-1.4210062,-1.1649002,-2.1256585,2.9428968,8.12131,6.67027,0.0,0.0,0.0
-5.0367966,-9.138332,-9.592098,-5.431937,-4.276026,-5.342761,-3.2302897,-2.9099154,-5.5460143,-2.7751026,-5.761074,-7.357223,-4.189046,-5.73446,-8.6214,-9.893818,-5.5713654,-10.835245,-10.710402,-10.0943775,-9.745007,-4.8015203,-6.520439,-9.962344,-9.968388,-5.1874638,2.0803995,2.131888,2.8185096,0.0,0.0,0.0
4.1230755,0.081144646,0.5312156,-0.22768998,2.5245824,4.4688663,3.675816,1.8492728,1.731178,0.034041047,-3.1532736,-2.9065928,-0.9871068,0.42555892,0.17682087,-2.6029758,-4.0512094,-6.264859,-1.4707737,1.170553,-5.276753,-6.644034,-5.538561,-3.2101302,-3.0139213,-0.26086438,2.5747023,1.1295946,-0.22525167,0.0,0.0,0.0
-4.3408237,-5.076503,-2.5968597,-5.637876,-6.0952272,-6.7865734,-5.8349733,-7.1601906,-7.1869054,-12.151779,-13.812558,-9.775635,-11.884815,-11.304728,-9.529172,-9.736883,-10.424583,-7.263603,-8.55024,-8.615233,-7.7391863,-7.0093164,-8.004297,-7.320297,-8.78627,-6.9077106,-9.401138,-10.447491,-6.014333,0.0,0.0,0.0
