-317.2123,-296.01855,-281.2416,-266.84985,-265.2887,-281.61053,-297.78708,-275.24054,-259.82364,-263.4105,-274.36337,-296.76755,-276.5473,-256.55273,-249.16916,-267.11395,-292.59036,-285.2074,-263.02167,-254.51662,-255.59471,-271.95383,-275.4962,-254.47975,-247.66751,-250.31125,-267.98596,-281.12756,-254.73146,-241.13641,-247.52553,-287.65198
87.29864,86.69704,57.962708,35.99403,41.042797,65.88873,87.06195,64.47454,52.243385,48.560837,63.605778,84.90284,63.632523,51.463326,52.7533,71.0824,97.56948,89.212524,62.192192,48.89454,53.88201,78.89084,89.0625,64.38934,55.145782,56.480156,75.8293,88.50569,64.54431,55.727974,68.533264,87.7205
35.319237,29.890007,40.155052,44.52665,51.93354,46.20132,37.221653,47.848816,54.871086,56.216164,47.479496,30.542534,44.55406,53.12291,49.120777,43.24563,34.07689,40.55567,52.680733,56.296135,49.023632,38.128555,37.31292,49.117638,51.644882,47.528564,38.187084,29.550747,36.19427,37.9471,37.927956,29.68205
27.03499,26.7546,24.204609,25.057251,26.601307,27.5219,33.436234,25.737217,24.365747,23.263405,22.852983,24.651478,25.425158,22.818531,18.690218,18.749681,28.08469,32.099735,32.127544,31.568886,23.978477,21.419802,26.128761,26.591747,27.514936,20.05582,22.087482,19.45205,16.449383,19.093937,21.359982,23.693909
23.458315,25.676773,22.993618,22.268883,20.373714,22.517645,22.680208,19.760086,18.76309,19.02232,21.268549,17.663551,22.782703,20.70504,17.107246,21.266304,20.370472,20.069714,18.051392,14.660379,12.943783,11.990518,10.87805,14.406099,18.765343,15.732647,16.48589,16.265446,11.810932,7.8554716,9.220721,14.918852
33.197487,39.229042,43.406517,43.027016,42.608116,39.62918,40.65754,40.652283,36.004288,37.30528,39.65722,38.46958,41.06047,36.39893,40.611526,43.894768,37.222813,36.442997,38.47342,35.367466,29.321638,30.407402,33.920345,37.930214,35.83422,30.466238,36.06366,39.790535,34.916252,36.149574,41.75853,43.058056
-5.3626466,-12.397225,-18.422024,-12.6458025,-10.510057,-14.84623,-13.795841,-19.303825,-20.79007,-20.23997,-20.000599,-19.221413,-17.97767,-16.3026,-10.193394,-15.631423,-15.87889,-19.427555,-21.534126,-22.582523,-26.10957,-24.805855,-17.85856,-12.955046,-18.821747,-21.220968,-15.975509,-14.300503,-20.47791,-20.759342,-18.545208,-13.131897
27.734306,29.009426,40.642883,48.79074,49.88694,45.451202,38.749924,45.228172,40.804005,37.01647,38.846474,28.406055,41.860188,52.29194,51.10903,41.273888,29.874638,32.104164,35.496044,38.976646,42.139496,39.512062,38.04123,48.493706,49.496414,51.614098,44.79886,38.062035,43.191643,49.03917,51.005074,42.23663
-5.957175,-8.4764805,-22.99345,-34.05725,-32.179947,-21.199547,-11.641823,-24.547466,-32.40013,-37.735817,-26.888346,-15.400913,-22.290257,-28.58813,-31.994732,-31.587772,-17.84064,-23.464355,-35.846478,-35.50531,-29.761017,-21.785295,-17.588856,-23.36877,-31.22919,-25.49395,-17.337141,-14.917355,-28.914871,-26.470058,-21.307468,-10.308037
10.75774,13.931147,18.60874,24.297161,30.407015,24.68436,15.454938,22.86544,27.499413,29.840569,33.267723,21.93651,22.214815,25.929405,28.200432,22.576847,16.130241,20.269342,27.411724,29.536201,27.345161,20.077263,15.077013,22.16235,22.259132,21.725883,19.025051,12.602388,21.279827,26.740229,24.292297,14.454834
9.455505,7.2679987,1.3041446,5.2315183,5.343377,1.5741582,7.3632545,7.3691397,4.3750186,3.8952475,2.4657912,8.005062,4.8419876,7.505667,2.9918633,-1.0271623,5.789655,8.46998,8.001178,5.1134343,0.07188931,0.63293886,-0.2441923,0.90340465,-1.6574881,-1.2293006,-2.42032,-4.1484704,-4.93639,-1.6745117,0.94392353,1.416333
-0.050316125,-1.5709085,-5.692234,-8.059642,-6.5061417,-3.3756053,-5.0897293,-13.035614,-11.507687,-6.4422784,-2.0300112,-0.5181164,-7.609887,-2.7087557,-3.9526577,-5.984209,-6.2350364,-4.289383,-4.2729187,-4.7759266,-8.88951,-7.354437,-12.404591,-14.95797,-12.971528,-6.30909,-3.8916712,-6.632282,-10.5049715,-7.209646,-3.68355,-9.041397
12.268687,9.319957,7.6687474,3.4933658,7.5755625,9.568407,4.978627,4.925843,13.715733,13.820477,10.037854,6.9070444,9.976732,13.997158,12.996361,10.406242,2.843474,10.362324,13.460579,12.978797,10.388304,6.1252775,8.287837,10.477808,9.228511,13.220275,14.957791,13.181829,14.6283245,12.18372,12.110455,13.830717
4.5069585,5.196269,2.1515071,-1.2251678,-0.62129855,-2.0235028,-2.81444,-4.8799233,-2.069085,-7.2784934,-7.446668,-0.015433371,0.01962623,-0.6498348,-5.4620094,-6.4886436,0.19246183,-1.720565,-3.450633,-3.5748045,-3.3726232,-1.8014588,1.043468,3.8743203,0.77550244,-0.98140574,2.0393615,5.37451,6.849667,-0.81014824,0.9279264,8.058371
-0.34757522,0.45804513,5.9804626,5.1574097,-1.3409908,-1.2461572,-4.204845,-4.482254,-6.4787607,-8.2068,-6.270295,-2.279941,0.69563764,1.1408852,0.07349434,-1.6099701,-6.6348047,-6.903293,-3.4469795,-3.6735277,-5.0252333,-7.5713053,-7.1325803,-3.830124,-2.48438,-0.6888903,-1.6911154,-1.2986097,-0.5942508,-4.150692,-0.5897759,7.089024
-0.23382998,5.237276,6.046055,5.193204,1.7674705,0.54904824,7.0494933,2.776882,-3.3202627,-5.804346,-4.136717,2.05988,5.8590207,3.22844,1.5892224,3.7705255,6.340957,4.6284614,3.7107997,6.003046,2.5670822,-2.016727,-1.6924909,-1.3176059,4.3939214,6.633366,3.4825146,4.9677086,6.4041595,4.9478273,0.83479965,0.77832806
-3.7244408,-4.4502864,-4.483216,-6.9003353,-8.14752,-8.462906,-7.3548317,-9.192245,-12.183191,-12.897732,-5.5410347,-3.5357783,-8.517907,-13.211315,-12.159441,-5.8204064,-6.9968643,-10.777473,-11.637537,-6.2895517,-9.371069,-14.63875,-16.150421,-15.294451,-8.569569,-3.9585028,-8.417901,-11.234835,-7.423587,-6.2605424,-8.103259,-3.8286119
4.0606084,7.1957626,9.026013,9.886111,7.574118,3.101173,7.7836514,9.515036,5.177256,-0.9099555,1.9891102,4.3455324,4.4236026,5.8940372,3.5011172,1.1257333,6.32041,6.865546,5.986312,9.473883,4.8174057,5.8018208,5.9071283,3.9203444,9.860055,13.240967,10.5382185,10.641541,10.999958,9.394031,5.4151587,4.546517
-8.582222,-7.363283,-7.866908,-2.9476871,-4.5844817,-8.393413,-7.7705626,-3.850463,-6.9306135,-10.188011,-8.269896,-6.0117702,-10.279541,-3.554657,-5.1248245,-8.569395,-5.8350906,-8.644686,-7.140121,-6.3049126,-9.52443,-8.563501,-10.710335,-11.787214,-7.4063206,-3.7366657,-0.043415606,-4.6124105,-10.520833,-11.046215,-7.939702,-1.6057702
0.61393756,3.8224425,8.614614,8.856446,6.9765644,5.02171,-0.22706744,3.6160598,2.9956086,1.7121952,5.4998584,5.7588654,4.64242,8.819584,7.288165,1.1343454,-2.0946898,-0.22707403,1.4624653,4.481548,4.981739,-0.29571795,2.4206924,3.5205104,3.9466376,7.5623145,8.44346,5.096092,5.9038587,3.943008,5.8678613,3.9750757
1.4574463,-3.1976826,-3.7909663,-4.169359,-8.643894,-11.041926,-4.690982,-0.80556345,-7.224563,-9.991774,-9.096101,-4.1186414,-10.469383,-9.381218,-8.558203,-10.1674185,-8.926675,-13.58802,-14.465958,-13.540466,-9.742317,-8.034529,-8.931442,-10.214692,-10.755121,-8.812567,-8.695446,-10.741472,-8.466053,-8.523669,-12.14362,-11.700548
