-278.22858,-258.1447,-261.936,-261.56558,-275.7738,-288.4645,-286.32562,-276.57004,-271.66837,-275.4603,-277.8763,-283.46204,-283.53278,-275.43207,-264.96228,-268.15823,-279.29944,-275.1002,-262.8291,-255.93666,-261.53128,-268.66342,-265.88345,-254.86722,-253.84213,-257.85428,-265.5544,-273.2449,-264.56967,-253.64378,-256.88675,-287.22287
85.46325,76.74704,51.82418,42.297234,46.856987,58.484276,69.62932,62.347893,58.31736,59.355934,66.19663,72.07394,61.67105,46.62591,53.342163,68.42383,86.46111,81.74521,66.09481,58.381744,59.314613,70.694305,76.516846,65.441185,55.989155,56.292015,66.838165,72.99432,61.21225,54.67025,64.11382,75.3793
41.02061,40.639114,50.401077,59.5364,62.961433,57.155342,49.291607,59.50187,63.789597,63.044205,59.6071,51.48448,50.499596,54.11328,58.73517,54.203674,48.18313,55.571545,66.73154,63.687515,55.17393,50.375046,49.987015,54.38041,57.500847,51.723106,44.70583,42.154785,47.187767,48.407845,54.27313,53.255737
22.823008,19.690306,12.273302,12.872514,17.264002,12.3456955,12.411528,12.318468,7.5873575,5.9004593,5.4284644,6.8056192,6.898673,5.064185,2.5737615,5.60785,12.159923,13.38483,11.495692,5.477849,3.0712385,3.5037918,2.908759,6.682232,7.8372307,3.1576774,4.957963,4.325768,0.9782934,1.4317067,5.6181793,8.152655
37.946613,44.063843,49.787308,48.249638,50.962463,47.679535,45.362473,44.051464,41.985992,42.237823,42.738136,42.858566,43.77129,46.346466,47.48501,49.46675,40.039047,33.40734,32.40194,31.629559,32.73224,30.923151,32.26328,39.60406,42.552986,40.810265,40.575134,38.165024,40.463135,38.085503,38.490486,39.610607
4.774743,-0.1592027,-0.43899035,4.1354284,5.226684,2.5982199,1.2801673,-4.4164414,-8.658466,-11.809151,-9.742056,-4.599626,-6.3811245,-5.750926,-0.62107706,-0.1524728,-2.0974522,-4.5788994,-9.004896,-13.651228,-9.76634,-6.9035015,-1.6202495,1.0924189,-2.9568844,-0.53734475,2.5627258,3.3299196,2.5789638,-0.16285548,4.7128615,9.00001
9.410758,6.1258574,12.933374,22.100882,24.177586,20.868004,16.71743,19.209068,15.922786,9.712303,10.579798,9.931881,13.313585,20.712791,27.344547,17.889587,9.044458,11.70606,15.065836,13.16469,20.902962,17.372345,15.08507,20.732563,22.335907,23.652653,19.45364,11.491628,12.625599,19.92362,24.273575,21.799606
9.733074,9.272991,3.2205825,-2.0751088,-2.1289055,1.1392277,5.9903126,3.4428644,0.35319498,0.63082266,2.8057413,8.690743,8.934353,1.1260788,-2.7050216,-2.7365584,3.5967584,1.139455,2.6164327,1.0931596,6.2212996,8.357962,3.687468,5.303225,4.2952933,1.400464,7.2123113,4.8298955,-1.9467621,3.5461478,9.002033,11.889621
-0.6158564,-4.561775,-4.2455845,-2.8705158,-3.307128,-5.96062,-9.874064,-8.375407,-3.0412254,3.0738485,3.9621472,0.821329,0.634758,0.23098052,-3.4934804,-6.1221657,-3.6634989,-1.3990253,2.85005,-1.8484635,-4.9833775,-5.0868564,-10.628477,-10.846302,-8.973721,-10.927435,-7.525463,-7.632032,-8.556542,-6.863942,-8.725265,-10.024931
18.873165,18.989326,21.981804,22.258366,20.44368,16.606398,19.597965,15.646681,16.788666,21.540901,20.657381,24.093872,26.958557,25.83902,23.549301,19.805984,19.073874,22.558636,24.845865,20.907812,18.84639,16.750778,16.618399,18.331673,20.959011,20.891253,14.683865,13.263679,14.321827,17.356436,18.36024,16.839958
-6.688751,-12.619013,-18.926758,-27.193163,-27.791435,-23.707947,-21.60677,-27.077152,-26.824669,-25.200983,-21.748814,-16.047237,-19.36801,-19.598543,-19.060257,-25.026638,-27.851826,-25.788342,-25.788235,-27.404623,-26.156727,-27.054325,-26.588982,-28.693914,-28.620935,-20.234135,-20.055481,-17.052475,-15.715505,-21.15416,-18.093487,-13.427933
13.267646,17.502125,23.055958,18.665165,19.579948,18.13332,15.548719,16.576784,15.383163,14.954276,16.757353,14.9860115,19.225142,24.728785,23.160995,19.509977,18.511246,19.219002,18.756834,20.874428,24.560272,19.20102,22.20994,23.221624,26.041897,24.451763,22.861032,27.879786,34.160126,29.166338,28.3811,25.825603
-9.954287,-9.943893,-9.541315,-12.797298,-20.579752,-22.067585,-21.049408,-23.89289,-26.638271,-28.154018,-24.694294,-21.696243,-20.638683,-21.960361,-25.896286,-22.571432,-21.023306,-24.12106,-24.245888,-25.013073,-23.72784,-18.032413,-21.530859,-20.925007,-14.23625,-15.21855,-17.042498,-17.447842,-16.613174,-20.064342,-17.827065,-17.95813
-1.4678134,3.0042243,7.411612,10.514418,12.539835,9.807821,6.1719007,5.9717903,1.9022272,-1.112028,7.213768,8.294113,6.888034,11.1000805,10.201962,9.731414,5.5642886,2.602972,9.017672,9.566114,5.959361,2.3956137,-0.8464792,0.5874366,7.662342,11.4063,7.8118057,7.4828215,4.0978727,4.812072,10.789433,5.310351
-4.5586815,-6.4856806,-8.455679,-10.2655735,-13.815567,-12.790916,-10.228457,-11.727678,-13.206422,-15.050752,-11.842735,-9.969899,-10.895198,-8.646904,-12.080181,-12.062089,-7.911699,-11.437866,-13.829346,-11.405758,-10.055792,-12.900326,-15.119165,-14.833537,-8.99111,-2.1234696,-2.6986914,-7.1549287,-13.925465,-12.911852,-9.345618,-12.439408
1.1577916,1.9565461,7.574803,7.6577177,2.5830343,1.6536651,-0.6832399,-3.1538837,-2.1315055,-0.1429708,1.5552987,1.24211,0.66296864,7.0517125,3.86269,0.26056892,-0.7858765,-1.3089423,-3.2605462,-2.671205,-1.0917559,-2.3155606,-0.97910535,1.707813,2.6086283,3.8070443,4.2886047,5.2027073,3.7329898,2.2163615,4.166552,1.9945649
-3.368758,-4.4418864,-1.678415,-2.243708,-7.7767477,-6.9265056,-0.7744224,0.31522122,-5.801147,-8.893999,-5.2487054,-4.3713512,-3.8786325,1.2636062,-4.689437,-6.8098345,-9.538755,-12.228729,-14.593359,-15.302692,-12.711063,-13.582397,-11.038003,-11.700671,-11.446023,-8.174036,-6.925728,-7.1980963,-7.9099045,-12.143559,-11.824601,-9.040136
0.24961692,1.0704435,4.6538396,-0.34332156,0.98560566,3.4620905,6.8904095,4.075557,3.5078454,4.8469176,4.7378454,2.088186,3.6453946,-0.028337985,1.047534,1.8635268,-1.025596,-8.222093,-7.1459665,-8.780752,-8.7297125,-6.3755646,-3.437874,-1.4828411,-4.8220654,-3.880354,1.6370683,4.2229977,2.9138448,-3.653918,-4.7419806,-2.64548
2.0492127,-2.1733623,-2.6958656,-5.6837215,-6.1579604,-6.3739376,2.693545,1.4510111,-3.6781304,-8.8142185,-4.3578496,-4.3952703,-9.349534,-8.334579,-4.0046415,-5.06983,-0.8386126,-3.143541,-4.8577266,-7.641576,-7.0519123,-4.6088653,-0.1876634,-4.324893,-6.1197357,-2.1950705,-2.1803682,1.0009735,1.5867225,-5.01402,-7.602027,-6.662242
-6.297723,-3.8842044,1.5007848,2.6254942,2.727719,0.54723287,3.982333,3.1188924,-0.0685513,-1.1798251,1.8431675,-1.352546,-3.7846832,0.30558246,0.5895198,3.6952167,6.8845973,9.882986,9.3260145,4.6526995,3.4261448,4.971479,5.797913,2.8746653,1.3085842,3.139125,4.3488607,4.0405064,-1.142204,-2.152097,1.4794538,0.62995213
-7.093791,-8.698003,-6.8106937,-5.095667,0.8155756,-0.75722766,-0.741601,-3.7085423,-1.6558068,0.0075045824,-0.48189688,-4.405616,-5.2441673,-1.2158706,-2.1412356,-1.4671993,-3.1716874,-0.37832725,-1.0890325,-1.8211321,-2.455997,-1.6682687,-3.2033358,-3.5559368,-0.9665061,-2.9918244,-6.8055134,-7.6216865,-9.261121,-9.696151,-4.184528,1.4288855
-5.429926,-4.578557,-0.06479931,-0.75695133,0.56188166,0.088860035,1.5031227,-0.6823757,-0.43048698,-1.993535,-4.496131,-3.2435403,-4.603905,-2.8501835,-2.6268077,1.5421687,0.34162074,2.2013133,0.7924242,-0.69507164,0.35101616,0.34164652,0.3143375,-2.1338909,-2.1634989,-2.0857334,-2.9003034,-7.9392567,-10.2632065,-3.9430351,2.1227262,1.4482925
