-220.16989,-184.93983,-188.16035,-188.46187,-188.91344,-192.25725,-187.8907,-190.25832,-189.63477,-186.75809,-192.08832,-188.42242,-186.95966,-189.25938,-193.61868,-196.12495,-198.36505,-202.30956,-196.96416,-195.10426,-200.3242,-202.91498,-200.32687,-198.51941,-203.14062,-200.78755,-199.7045,-202.75235,-205.0061,-210.0931,-215.24112,-227.19862
87.247345,82.31793,80.4798,83.473526,81.979645,75.44409,76.64314,78.51807,77.910835,79.76933,75.851746,77.80412,79.69995,78.66471,76.53676,79.25328,74.92087,72.55548,77.8823,75.90164,76.41362,78.68683,76.875244,77.596664,77.00453,73.61568,80.639565,82.92349,86.91249,87.27119,86.18092,90.150055
-1.9354954,0.09125495,1.4367669,1.0306734,-2.4844663,-3.9786692,-4.6911883,-3.4501104,-5.8504705,-8.139511,-1.8133575,4.620161,0.9519876,-3.1045313,-0.18388176,-0.124029875,-2.5632956,-0.5482539,-0.6283889,1.9801024,5.459846,2.504652,0.82945263,-2.731544,-6.7953525,-8.718551,-3.7700505,1.1858189,0.94812024,3.3685315,6.6059537,9.383602
-3.0557184,-3.3400476,-3.1919577,-0.5580728,-2.8352578,-4.166467,-5.9796047,-10.485886,-8.727242,-8.268718,-4.2699847,1.8582894,-1.3275864,-1.6673093,1.2757092,1.213376,0.25759995,-2.5535579,-3.3702488,1.7316142,0.00064861774,-1.4072858,0.41017354,-0.6553072,-8.32838,-7.9718103,-3.026797,-0.61048937,-2.7529964,-5.075879,1.5082926,5.618973
-19.205471,-17.35012,-13.594271,-11.844527,-11.556547,-15.976671,-16.91827,-15.7565365,-16.97442,-18.007896,-13.454128,-11.41255,-10.762824,-14.346081,-12.78138,-14.6734085,-14.253853,-17.900076,-14.230104,-8.950093,-10.717112,-15.343315,-13.973604,-11.505121,-18.249323,-17.126242,-16.074444,-17.484322,-14.264185,-15.07555,-12.519659,-3.925911
-3.7127442,0.8544571,-2.450889,0.084119976,1.8097888,4.332597,3.1738033,3.2929897,1.197374,1.6163529,5.622786,3.2728558,3.7752736,0.7391001,-2.5940685,-2.9183397,-1.8373721,-0.8997679,2.5280418,2.9062455,3.2155285,1.5293825,-1.8111879,1.6246272,2.3203423,-1.6845368,-4.694279,-2.0776591,0.985006,1.0941263,-0.38587987,-1.6340288
-13.624057,-10.421239,-10.688316,-11.383352,-13.098692,-11.299004,-13.417126,-18.167416,-17.80776,-14.35196,-9.520626,-6.928052,-10.219835,-12.698032,-12.15267,-13.974376,-15.226428,-13.732897,-18.643051,-18.68372,-15.783519,-15.559767,-15.675444,-15.035571,-13.384169,-8.876033,-8.215542,-13.111742,-15.845728,-13.589649,-13.727476,-13.448349
-2.3658266,-0.549762,0.14077687,1.3866649,1.7526478,-1.6788591,-1.0372387,-1.6582733,1.1457176,-0.8198472,0.32028055,3.0221972,0.28309166,-1.8381181,-1.5705724,-3.104513,0.3573094,-1.2187905,-1.063159,1.0543181,1.6459591,-1.934533,-2.1495678,-0.33130538,-2.1049073,0.9780468,2.925059,4.3525343,-0.5548299,-0.1438086,5.327606,6.9599924
-2.2173016,-4.019713,-6.157646,-3.7255743,-4.179267,-8.93148,-8.862785,-11.379122,-12.009926,-11.493645,-12.057885,-9.943384,-10.563946,-5.522025,-8.469446,-12.181675,-8.352884,-9.432312,-6.9448137,-4.9677715,-6.5593576,-6.260687,-6.409809,-8.955503,-11.265873,-9.072334,-8.264504,-2.7259607,-4.208003,-5.487399,-3.7693367,-0.13608988
0.3715449,2.452163,2.0346076,3.36546,1.5888381,3.5694656,4.878355,3.8178582,1.9775412,-0.43902034,4.170081,5.76187,4.739294,7.7916756,5.4160976,6.325285,2.4744458,-0.09835193,0.45590934,1.6611001,3.288875,3.0767946,2.8414035,2.8371282,3.926156,4.146383,3.3814492,2.9027257,4.6376467,6.146467,10.869851,11.703824
-10.937413,-10.651592,-10.615141,-13.314854,-11.466215,-9.641121,-9.682627,-11.767218,-10.852818,-12.24505,-9.625599,-13.693667,-13.609156,-9.664307,-12.666879,-12.523469,-11.595068,-12.240583,-14.479668,-12.38422,-11.3987465,-10.578922,-11.675196,-10.285084,-8.710949,-12.214201,-12.970545,-12.119366,-8.891784,-7.3185453,-9.2345,-9.48964
5.1473813,1.3859193,-2.445742,-5.194254,-6.301306,-5.3264484,-6.720844,-6.0444894,-3.3359332,-1.8555615,0.7108738,1.1095767,-0.19193602,-0.38893095,-2.71643,-5.756641,-4.1567974,-2.3134646,-2.0336034,0.94081837,-0.50684845,2.940344,0.3728485,-3.2222714,-1.0786322,-0.1500434,-3.5786483,-3.317401,-5.3188086,-4.9145555,-1.6841373,-4.4906864
-5.1151223,-10.571778,-10.78281,-10.269672,-14.066718,-13.338461,-14.301977,-13.49166,-15.148929,-15.560869,-11.239367,-7.7242174,-9.857996,-8.819602,-11.123669,-12.293041,-11.591158,-13.809173,-12.298553,-8.378101,-11.336065,-11.169193,-9.660286,-12.202776,-11.900438,-8.90448,-9.074844,-10.414867,-12.680674,-14.048004,-11.546967,-10.438887
1.2024755,-4.231959,-7.863144,-3.3664114,-5.2231627,-6.31296,-5.1214113,-4.3176017,-3.3558664,-4.0841417,-7.02827,-6.037648,-5.428728,-4.274106,-5.245011,-4.8099313,-3.579503,-3.3349166,-8.794659,-8.278532,-6.7999125,-4.2706876,-2.6529596,-2.5279024,-3.1049712,-3.7694514,-5.593717,-5.6199284,-4.730077,-2.438744,-0.7307857,-1.4357854
-7.9082613,-9.769918,-15.657651,-17.136925,-14.694529,-14.167817,-20.094507,-24.629208,-19.964474,-15.071139,-16.20018,-16.76132,-15.921547,-13.261795,-17.564468,-19.542713,-17.442822,-16.858154,-19.731636,-15.938368,-10.717932,-12.7220745,-15.888669,-13.597592,-14.645616,-17.691074,-17.851606,-18.718403,-14.622379,-10.865213,-6.9629316,-3.8898206
-2.6295035,-3.2181568,-5.896239,-8.507982,-13.173729,-11.347994,-10.878611,-11.959288,-10.292349,-7.9435883,-6.866414,-7.204117,-7.919844,-4.984874,-8.376999,-11.817169,-12.941057,-14.5838375,-9.183567,-8.0229645,-5.2138267,-6.1345577,-8.583523,-9.9620285,-8.717074,-8.366381,-7.364749,-7.564287,-7.448496,-5.547255,-4.448487,-9.281235
-5.9432673,-7.868435,-9.050673,-11.867653,-17.755762,-16.888416,-17.066372,-13.496555,-7.327345,-10.16515,-16.44183,-13.001795,-8.097042,-7.357686,-11.081903,-12.953712,-13.028922,-19.144714,-15.4109335,-14.85585,-11.563581,-8.027193,-11.947458,-11.591398,-12.909216,-16.802643,-16.919659,-17.159851,-16.20076,-13.594583,-13.73003,-17.793968
5.5898,2.179746,-4.332675,-6.7308216,-4.327599,-2.4910526,-4.1587467,-2.4271538,-1.3167554,-1.3195784,-5.65454,-1.9120518,2.8294,0.53314453,-2.3495946,-2.4432964,-3.355905,-7.128161,-10.219513,-9.01773,-6.022824,-0.5746988,-3.8676777,-2.2118158,-0.864171,-2.0290768,-3.2798839,-3.772215,-1.0147474,-4.2377954,-4.13822,-5.2124915
-1.1816518,-4.2654867,-9.259336,-4.1789837,-2.7330408,-2.3901982,-6.829754,-7.8805604,-7.566324,-6.9472227,-8.187803,-7.940879,-8.163609,-7.178097,-8.806162,-9.416375,-10.358467,-9.746512,-11.925641,-13.131641,-10.612331,-8.741735,-8.328443,-8.114878,-7.9478345,-8.52853,-12.372267,-13.431624,-9.565239,-11.143161,-12.634865,-10.125589
6.6052713,5.541436,0.63259655,2.4400306,-0.6680072,-2.7960882,-0.666556,-4.796938,-3.4679365,-0.9111117,1.0131658,-0.8327458,-3.4309683,-0.1594013,-1.389436,-3.5647826,-6.432333,-3.8792152,2.4888973,0.2652824,-0.9878441,-3.0035825,-2.2561371,-1.5245082,1.2205684,2.9821293,2.501824,-1.4143999,0.116877794,-0.080750465,0.43880895,-1.1729345
-4.6893225,-5.2699127,-8.318925,-8.846556,-9.524807,-7.9955044,-8.129834,-11.629612,-9.941477,-9.01533,-7.0817285,-9.932714,-9.325632,-5.4278827,-5.8946733,-12.694813,-13.651458,-8.029989,-6.565506,-9.217325,-6.962354,-6.786289,-8.8334255,-5.675213,-3.11489,0.38082528,-2.615481,-6.010086,-3.6083357,-0.9496874,-0.42411813,-3.9681754
-0.14261758,1.4913962,0.2099424,1.1069217,-0.0571993,0.6446445,1.5935283,-1.1014508,0.446988,2.026352,2.845597,-2.3698504,-1.9985023,1.2385952,2.8201418,-2.4123528,-2.7490735,2.4302154,-0.86215377,-1.802859,-1.3051065,1.8868561,0.9069512,2.3767579,1.6608678,2.1364772,-0.19591284,-1.005791,-2.107428,-0.21267545,0.343979,2.042699
3.3624635,-1.3913803,-6.0056086,-7.0096207,-4.547826,-4.386448,-4.2786345,-4.037015,-3.7072768,-7.219393,-8.555053,-8.075197,-7.3446474,-3.489606,-3.5341306,-5.24664,-6.236288,-4.4904637,-4.8968287,-5.919348,-4.889322,-3.3594353,-3.5006862,-4.619745,-7.1836367,-5.576878,-4.6245174,-8.016361,-10.074945,-9.668171,-4.2740183,-1.5378174
3.2905471,-0.44340885,-1.0946648,0.74392384,2.7052164,4.25572,3.6335206,0.40882087,1.6551034,-1.5154457,1.2203544,2.3414643,0.6978059,1.407711,1.689649,3.3881145,1.4685159,0.43700075,-0.9679206,2.5992312,2.886633,-1.3471767,-0.94694126,1.8425626,4.123313,5.69997,-0.7318299,-3.664843,1.0373411,1.5143514,2.565328,1.4301394
-3.2961674,-4.5087585,-8.774593,-7.8166256,-4.7874527,-4.0157456,-2.103024,-5.594312,-3.5308106,-6.0037746,-2.8514218,-0.102107435,-1.4451615,-4.016281,-2.6859944,-2.3481696,-2.7442882,-6.1976995,-5.9041963,-2.063205,-0.48557484,-2.6915054,-6.2397404,-7.8078823,-0.8079084,1.4147226,-4.4458313,-6.642228,-3.5020194,-3.6575532,-3.2987337,-1.6086698
0.8935312,-1.5043446,-6.370304,-7.0606585,-4.693859,-1.4535224,-3.2773316,-2.5279024,-0.82517076,-2.5457335,-1.7673745,1.5015038,1.1668215,-0.1570549,-1.9556631,-1.8799539,-2.0490584,-2.2531292,-3.2656584,2.032008,1.673054,0.6698617,-3.0296068,-4.202595,-3.2557273,-0.7793063,1.297018,1.4657264,2.443161,0.033094227,0.5942207,-1.46264
-5.4721622,-3.738555,-5.124541,-7.031555,-11.599836,-8.4555435,-5.1778126,-8.39834,-10.139511,-11.089362,-8.027264,-8.119143,-3.8218172,-4.265004,-3.2505867,-4.0009985,-5.963273,-6.427925,-4.725381,-4.580037,-6.85274,-6.5558534,-7.068805,-2.6472774,-5.3131056,-8.6299,-6.189808,-4.949848,-6.0644207,-8.031156,-5.9800925,-8.175479
5.2675257,5.8938036,3.2393699,0.83762455,-3.0461142,-3.5754359,-3.1985674,0.42127252,-1.90856,-4.197899,-0.73337924,-3.8458958,-0.05575204,0.3289063,-0.00615716,0.08657515,-2.4700549,-5.090338,-3.1852722,-1.5669879,0.3934965,-1.3835886,2.266463,5.553817,1.9522616,-1.5375996,-2.3804743,-2.8878913,-2.9807057,-6.9562,-2.910335,-3.4883935
