-304.79138,-264.41904,-256.17755,-247.0298,-239.89696,-237.00253,-227.36739,-214.1445,-211.92387,-207.76202,-193.6532,-190.51022,-200.4102,-216.02725,-223.08691,-214.14648,-211.39996,-223.27585,-245.39574,-250.9271,-242.2708,-235.41551,-240.03983,-248.5795,-265.94193,-270.0026,-279.6435,-301.65735,-305.92252,-293.57755,-287.60815,-312.9927
70.64822,65.35136,59.28409,59.188126,66.51266,64.359604,64.81142,65.185646,64.100655,77.197044,84.74175,79.52377,74.64952,66.95262,52.021137,53.40403,57.414444,65.5764,58.50699,54.66828,59.231964,64.42714,70.3217,82.183,86.22461,84.52248,76.79443,74.578125,91.86858,96.97842,87.89389,73.83971
-23.48172,-18.559082,-11.9751625,-11.958094,-9.703651,-1.530412,5.348488,1.3896184,1.8119724,4.397609,-3.556079,-8.665861,-4.2591395,2.263472,5.189646,8.757366,10.004042,10.397282,14.116343,10.785315,7.4825726,1.8750219,-5.46453,-8.2997675,-5.0316067,1.1131811,3.552369,0.5499923,1.2560351,-4.8683558,-1.5224771,7.3298216
38.01304,40.459732,39.0387,35.437935,32.56842,31.09431,33.41566,30.091864,30.878635,30.544712,17.606298,7.7057166,8.391256,22.99367,35.994957,34.583096,27.9217,28.024717,33.27781,36.172455,38.63416,42.37803,42.78679,34.11873,31.052393,36.730553,40.44509,41.82364,42.223763,42.572536,43.339043,46.07196
-20.639103,-24.457884,-30.667864,-35.27198,-36.95697,-35.179436,-27.013725,-28.022472,-30.33878,-27.469826,-32.438385,-39.12851,-36.27385,-22.025803,-15.726386,-18.813158,-23.169563,-22.373318,-23.165016,-26.703354,-30.171171,-23.91991,-20.099113,-19.83921,-25.120434,-23.53788,-24.640587,-24.371582,-27.336964,-31.418928,-28.282076,-19.858624
0.05208981,5.3898335,5.3732367,5.8345633,1.9072433,-3.4708447,0.48946702,-0.12820292,0.36942062,0.8410921,6.7369604,12.797137,11.661602,7.411274,2.878883,-2.534277,-6.1907682,-4.451601,-0.8473474,2.9008012,4.031947,4.4517293,2.9716756,4.9507513,3.0357955,4.3879747,6.7920556,14.463228,7.622297,3.1572833,5.8950872,1.770189
-8.676546,-11.820311,-11.520157,-5.807251,-1.2013508,-1.8527303,-8.529662,-11.764455,-6.3517456,-9.242263,-9.880678,-6.853305,-12.204792,-10.976837,-8.113515,-16.612316,-23.034435,-19.632757,-8.442057,-5.0139294,-5.305331,-13.626255,-22.957127,-24.032448,-15.833249,-12.451971,-7.016032,-0.8832079,-0.6940517,-0.82277155,-7.8646326,-5.5031476
-6.878873,-4.3650084,-1.5433291,-0.99888194,3.0951943,-1.0897436,-4.7164154,-3.885755,-4.8125257,-11.385926,-10.92648,-5.21274,-7.4440413,-3.838774,-1.393186,-5.6264796,-4.1849837,-3.4245648,-2.6288695,-1.9512986,-3.203024,-3.7722383,-8.353165,-15.275534,-16.229563,-9.398008,5.852482,7.5858226,0.60478,-4.063659,-0.9273397,5.9052963
-8.163885,-8.251299,-8.831074,-7.197177,-4.1830873,-3.3863728,-1.2303487,-3.0711327,-11.612428,-7.326128,2.2395723,4.322283,1.4984324,0.02641131,-5.7633696,-10.789793,-6.076453,-7.181367,-7.963687,-13.902118,-18.241425,-13.086914,-10.483281,-8.707126,-14.986894,-15.948156,-11.756806,-8.809328,-11.097601,-19.320074,-17.405338,-12.830069
-3.723382,-4.2768393,-1.7613518,-1.7668109,-4.1653376,-7.3622894,-8.792232,-11.859159,-13.393317,-4.3617167,10.741655,16.122074,11.631193,2.8100514,-7.1338234,-8.36928,-3.8912163,-2.7231805,-8.317937,-10.414496,-9.574228,-7.642376,-2.395273,6.541183,7.694067,1.9244049,-3.0994077,1.2283231,-4.9386706,-9.023909,-0.29873115,2.4929776
-2.2842796,-3.4325438,-6.5551596,-4.9539366,-4.061873,-7.301427,-9.59919,-7.605711,-7.74078,-8.85353,0.5113653,3.7770407,0.17842698,-0.78782946,-3.7316203,-4.6648607,-6.941839,-6.8149447,-12.894749,-12.471185,-15.099071,-11.735382,-7.0034285,1.6732209,6.137437,-1.2715719,-3.4479146,-2.5965996,-6.540127,-8.289022,-8.284109,-5.886546
-3.947234,-1.3082939,-3.0241632,-5.862855,-3.6520844,-2.5310595,-1.519408,-3.584533,-5.6965513,-9.784636,-14.581492,-17.658146,-17.372444,-12.691783,-9.370432,-5.467366,-5.340601,-6.3585315,-11.909605,-9.041766,-8.519225,-1.6433818,2.4567559,-1.5170985,-5.199187,-8.756098,-9.499393,-5.8501825,-3.7011611,-0.46458215,-0.43338153,-5.9716053
-2.16187,-6.9941263,-7.720422,-6.119323,-6.383757,-7.6462846,-3.072845,-3.759468,-5.6351476,-5.21006,-19.692009,-24.26263,-19.201168,-14.154608,-10.883593,-2.127086,-0.0572094,-3.2547448,-8.748493,-16.551167,-13.399036,-6.182536,-2.0159242,-2.7374773,-8.244331,-7.1560173,-6.8594017,-9.68358,-12.770811,-12.955524,-10.685726,-1.1936753
-4.101653,-3.065744,-4.8602276,-7.2852364,-1.6947405,1.2077681,-0.4519827,-1.2117251,-2.6183214,-3.4686484,-5.00725,-8.741953,-10.4746,-8.104351,-9.353589,-4.2981534,-5.310172,-4.2004695,-0.03303249,-0.38150668,-1.9665082,-3.010931,-1.7353822,-1.2751571,-4.2045436,-7.301612,-1.9877253,-3.8557599,-5.154278,-3.8080847,-3.1903431,-5.7149415
