-238.60439,-215.35257,-218.60089,-216.54839,-216.97116,-217.76747,-225.71704,-234.43733,-232.51556,-230.56248,-231.63474,-230.74376,-229.14471,-237.13545,-243.17839,-243.04965,-244.89873,-249.55939,-250.6758,-248.59187,-248.92683,-243.76863,-243.90001,-245.23645,-242.30148,-246.90005,-248.56848,-248.83014,-246.0646,-247.16515,-244.65527,-262.21045
77.44096,68.31036,61.683083,60.439857,55.181286,58.178646,50.95941,41.429512,42.046566,42.322803,37.87184,42.26162,45.657467,40.734467,35.63699,38.335335,41.677376,44.708755,40.144318,41.917496,42.010414,42.383583,42.45806,42.686073,44.90873,45.677525,43.45523,43.456917,42.235157,40.543488,43.032578,39.698204
22.726513,17.693737,13.973801,11.9283085,12.332189,11.999399,8.866733,5.9152465,4.258946,1.2020903,-0.567206,4.2312546,5.227688,0.9653785,-3.1652236,-1.381274,7.5005045,9.61333,9.130156,5.6556473,5.515175,6.1376286,5.5918436,8.278025,5.991789,5.309898,4.4694014,4.177884,-1.0912127,2.763126,6.8919797,8.17933
19.540771,20.764072,23.092793,24.35108,23.68433,25.039316,19.592415,14.403673,15.227665,14.028425,13.2048435,15.083902,15.203851,12.886232,14.840531,14.145679,17.430637,20.868908,20.03449,13.652934,12.962099,13.898329,12.153563,17.228209,18.867443,20.898773,20.447716,18.239319,14.04706,18.134762,21.462025,23.795805
13.606564,8.62054,3.9415457,11.685152,13.804738,8.77941,3.9019537,2.9623566,12.19554,10.839525,8.440327,6.5044518,5.35304,8.249186,13.71763,10.869089,10.789972,12.454546,9.657972,12.462707,9.975512,8.284468,6.9909935,11.644313,14.096154,12.66967,13.40914,9.1977005,5.5289,8.51799,14.117664,12.111967
25.264273,17.254826,12.549076,17.421444,21.539822,20.166199,11.491392,15.446617,21.843544,15.381168,14.312281,15.93153,13.843782,14.909084,18.764275,14.742296,19.056652,16.95813,17.625282,18.856453,15.441128,16.688328,14.894787,11.608667,10.406155,14.285395,18.150787,17.656525,17.321321,16.599613,24.394894,29.905102
10.057083,7.410286,5.844164,5.1221504,3.2346573,4.8111105,7.627933,9.604785,6.228202,4.9833193,7.4107018,6.5016327,7.6944294,7.117751,7.412197,3.7491062,2.0148947,1.9705528,5.224351,7.3253875,6.809926,4.420416,4.3913636,4.296919,4.651819,4.0568285,5.1288123,7.2564564,9.539349,8.546419,6.5385294,10.257107
6.245393,7.844178,8.154621,7.4654603,13.414064,13.041462,14.425224,15.286978,14.17971,14.734183,14.367442,11.1556835,11.105291,10.859901,11.039933,10.905754,8.092274,9.512577,11.199129,10.98024,16.32,15.396074,16.328714,10.113306,5.741044,6.638869,10.054878,11.878183,11.155066,10.329247,8.739449,8.224458
-9.643435,-9.756447,-9.782612,-9.936054,-4.5152397,-4.2341347,-4.597743,-0.2874412,-3.6346896,-5.821762,-7.4002876,-8.543184,-6.8329,-7.196477,-6.949785,-0.8745165,-2.2345607,-0.97172534,-1.358344,-1.9408236,-3.7995172,-8.656988,-8.3242,-4.463834,-6.1169186,-9.202324,-8.156173,-5.199955,-6.741427,-9.325394,-6.8036504,-8.614449
8.3343725,11.514969,10.237087,1.0441735,0.791409,-1.6412387,-1.2660627,2.102979,-2.6101317,1.9445498,3.5429003,5.6909575,9.580785,11.37761,5.843967,6.353234,7.999816,9.300854,9.770858,8.0136385,9.086607,10.63354,5.6249213,7.7954063,7.196063,4.3087626,4.6046715,8.116826,10.02555,3.0124664,0.8071721,1.1897678
-10.333027,-5.6939287,-0.75878286,-2.9141521,-4.024286,-5.9747615,-5.9755855,-11.685058,-10.655975,-0.087858915,-3.074591,-9.374973,-6.1924105,-2.3092816,-3.81513,-3.1426868,-0.42884913,-0.3466871,-4.1406116,-8.722409,-2.5445933,-0.39396957,-5.7489595,-5.2264013,-4.05638,-2.915374,-5.483426,-4.4504504,-5.6862473,-6.791632,-3.4004784,-3.7522798
4.35656,6.295456,8.917738,3.749319,-1.4083622,-1.6973932,-0.14602172,-2.6959543,-1.0977443,4.054515,4.053552,1.8094898,2.7236307,4.2661996,4.8012266,4.9792137,2.702388,1.5951275,1.672656,1.5116726,3.824429,-0.5810485,-2.9179833,0.2909183,1.1816704,4.9179,6.5643992,7.9796066,2.7366996,-0.79472065,2.789349,4.002304
-1.9870467,-2.322157,-2.0721884,-3.9209275,-11.111357,-11.639302,-8.532852,-7.722536,-12.127222,-13.546921,-12.433083,-10.135387,-7.8611574,-6.254501,-5.5904,-7.0690985,-10.046418,-7.710143,-2.988193,-1.0589316,-1.4624612,-9.978554,-12.22085,-11.320095,-9.293319,-5.9495955,-7.152001,-7.9951863,-12.092766,-13.419702,-9.739785,-7.528075
