-223.99803,-171.65875,-163.55719,-173.54372,-174.22385,-164.30267,-164.87973,-183.90315,-177.2347,-175.09456,-184.57524,-173.84564,-161.35495,-175.06938,-176.97763,-168.15854,-168.47212,-177.25314,-189.60495,-188.41447,-183.449,-195.62723,-203.57433,-210.94795,-214.58679,-209.37833,-208.64066,-215.2644,-208.44102,-215.23572,-215.53397,-229.56258
98.47496,97.21135,95.03474,93.52239,92.43378,91.71446,100.45435,102.13912,97.24835,100.29271,100.253174,90.669266,87.355034,87.85319,85.08905,88.62178,95.93344,102.57367,106.8417,111.375824,116.744774,119.01707,119.58731,113.57421,109.35942,105.73732,104.23441,107.35546,113.13187,119.54581,117.21072,116.770294
12.161676,11.64957,12.953209,13.115239,13.927919,16.997227,11.926772,4.192122,2.9123452,9.768621,15.060574,18.45966,16.264406,13.702549,13.469599,14.965861,19.920364,20.80694,11.423826,10.813246,8.155088,6.595604,16.970074,21.940174,23.013432,18.874464,15.215129,17.84549,13.930323,12.37845,13.676581,13.235321
34.396046,30.384686,32.890205,34.48192,34.339607,29.72319,24.483032,25.00214,23.15747,20.763664,24.945774,28.35313,30.945152,33.594803,36.127396,38.829674,37.900368,33.78242,25.940287,25.936245,21.39249,21.229248,27.136263,35.301933,44.01359,39.924904,32.736557,37.748867,36.882442,31.21322,31.234228,30.828007
-9.24496,-8.908739,-5.672379,-7.116704,-11.917484,-11.308596,-14.041691,-7.3964477,-6.9837646,-8.030909,-8.360296,-7.2391133,-3.5078301,-3.930708,-6.9129906,-6.054232,-11.073589,-12.323874,-12.192568,-12.582521,-17.785133,-18.639574,-11.900401,-6.4224367,-6.760091,-8.94669,-9.40089,-7.6347933,-5.564384,-7.1762514,-10.302113,-7.6687536
15.937146,17.907145,17.504019,17.94365,17.00269,13.769087,8.581993,11.47715,10.321762,11.684613,13.450306,17.063026,21.500135,24.164854,24.395363,17.386843,14.949131,12.400049,11.226271,17.64287,15.69227,11.2429695,10.178795,19.96769,21.546291,17.31635,15.117493,19.576342,15.925565,15.84325,14.235918,9.07955
6.990271,4.9257402,2.2852755,3.4631262,1.5324602,-4.224064,-6.120532,-5.5284343,-9.602093,-5.4626236,-4.7680874,-1.388047,4.6752567,11.160944,12.009401,5.096552,2.1762476,-5.793455,-11.082346,-6.1204853,-4.480585,-5.642067,-7.1948895,-2.4051101,1.5278792,6.642701,5.294258,1.5659841,-2.77232,-1.5695264,-0.737221,-7.777273
0.7288846,-2.3223977,0.99436206,3.445116,4.4043956,0.4335878,-5.538201,0.2882955,4.78012,2.2600958,2.789759,8.655668,11.446863,8.109216,8.686868,5.4448857,3.3628638,-4.024884,-8.724647,-13.070102,-14.489054,-13.888491,-4.330949,2.211605,4.4428024,8.458366,6.3606205,1.4233189,-9.808468,-9.659571,-7.695665,-14.44758
2.6869297,-0.83015466,-4.708588,-2.9570618,1.5892324,4.597931,2.9445138,4.3585577,6.333248,1.6073803,-2.2172914,-4.8482666,-6.842371,-6.3602867,0.5536375,-2.2081342,-0.23733361,-3.4642136,-6.078683,-4.5764356,-1.2820947,0.99265206,-2.2050767,-2.9710188,1.4740503,2.922842,1.5682102,-3.0341258,-6.7964807,-3.5389838,1.8293011,8.705736
8.283606,2.0691721,2.3219228,12.907345,14.497755,13.414785,14.281966,12.908234,10.157196,6.0667763,1.2603608,-1.415639,-0.4699879,0.6127389,1.5532173,2.7457004,5.4240136,9.675005,13.189972,11.977903,12.470146,16.594685,10.817255,3.478793,0.72001266,1.5556452,2.1942668,4.2215767,9.313871,12.036148,11.72533,14.666647
2.699017,-0.9976902,-1.9640416,1.3927381,3.0209033,-3.2646275,-4.2935247,-1.5565528,-0.15137148,-1.866912,-8.088049,-9.891382,-9.853237,-10.595634,-10.052411,-9.47386,-9.649793,-2.0599341,7.35796,6.7111373,6.3388176,6.090596,7.263893,2.845558,0.43018496,-4.230078,-6.315463,-0.910265,5.574752,8.662847,6.8093987,9.224294
0.70973474,0.7455232,3.212112,6.942874,5.691736,0.38889074,4.84647,9.073245,7.8779163,8.862434,5.4204946,-0.45374116,-0.35940152,4.392008,3.1954193,-1.07907,2.4603639,11.055225,16.5993,15.8057785,10.469666,6.1542215,4.8280554,-2.3406284,-2.008861,0.38808614,-0.16499247,2.247567,7.985982,13.288103,15.072292,11.9426365
-8.630733,-4.957061,-2.663529,-2.5964813,-6.426343,-7.039055,-4.991596,-8.380947,-9.300242,-6.9602957,-7.7034883,-8.822802,-9.139788,-8.055287,-10.412941,-8.936665,-2.5169966,0.8853303,3.0526826,-3.3421855,-11.317039,-11.2311125,-12.485321,-11.162955,-10.37462,-15.178427,-14.879732,-11.245094,-5.0941334,-4.428066,-4.7835417,-8.590741
