-325.31625,-333.50558,-359.014,-347.87332,-342.02332,-344.10455,-357.2969,-354.88168,-342.0658,-330.445,-335.03778,-356.84723,-358.65228,-353.42313,-361.63895,-370.9874,-368.6186,-370.72964,-378.8609,-386.58334,-379.46713,-375.89682,-384.03128,-401.6027,-409.51358,-398.90717,-395.68033,-398.3143,-377.07037,0.0,0.0,0.0
79.24557,78.021164,84.96482,75.21986,63.590225,71.962326,84.80243,94.23668,80.08449,81.5497,98.76948,103.80298,86.60441,83.19092,82.35219,84.50229,76.66171,70.50056,74.81705,85.81128,83.295654,73.22406,68.98845,73.11252,71.58054,62.224392,61.43044,70.97119,87.38406,0.0,0.0,0.0
48.091133,44.030426,32.35041,32.869488,32.088028,35.85597,29.04765,33.655045,45.699318,49.99771,50.809273,53.443016,61.966034,63.99627,59.759003,52.561188,56.539574,62.700954,59.49881,51.19912,55.667534,63.488968,62.01441,54.98015,54.87757,60.203476,62.61981,60.528877,41.59817,0.0,0.0,0.0
32.176414,38.181747,43.29126,38.688858,25.950186,22.760403,22.255714,23.224669,23.926348,29.552692,33.151398,40.217773,32.736835,31.878984,27.663317,25.252743,25.191315,25.16304,20.060528,18.296066,25.357655,26.031897,25.994747,29.763504,32.32254,29.787186,29.893377,29.334793,26.154411,0.0,0.0,0.0
6.9185853,4.09006,3.4205458,7.7697763,3.7206838,5.3693047,3.9171648,2.1421385,5.3675623,10.829309,10.912939,14.196172,11.300783,11.84795,12.008993,3.3367124,3.3825397,3.6731079,-0.2557699,-0.07665676,-0.056383133,5.0372734,7.6795197,10.141432,15.886386,16.555761,14.174545,13.644747,12.906403,0.0,0.0,0.0
38.01506,41.779797,38.62506,36.895668,33.879044,38.048218,38.725945,35.769096,38.144073,40.735268,42.231125,44.646667,44.30954,44.34619,46.352364,39.8757,36.630882,33.382786,32.88507,30.009148,22.749844,27.311825,30.351221,32.31554,37.72635,43.153908,41.795776,40.54225,28.750946,0.0,0.0,0.0
-4.6081767,-7.273922,-11.505443,-16.55109,-18.643446,-12.056263,-9.600445,-12.008224,-17.137798,-16.895115,-16.083519,-17.439896,-21.763348,-19.030704,-16.371706,-14.404158,-21.172218,-29.3143,-32.734688,-27.485596,-30.010162,-31.434143,-29.872572,-30.354746,-30.851877,-25.574314,-23.380955,-16.86631,-0.076129496,0.0,0.0,0.0
26.71249,30.174171,24.4768,24.57241,32.17802,41.954197,32.26233,32.675102,43.431328,43.85196,36.351913,29.929638,32.310436,34.384453,33.732994,32.706165,33.001617,33.949516,29.286457,25.07425,31.445484,37.69603,37.75251,35.6388,34.91262,38.42085,38.74857,37.828194,26.207634,0.0,0.0,0.0
-6.054681,0.75487816,5.098089,-8.416634,-11.749591,-4.5975723,-0.44973737,-1.9740139,-9.973785,-11.078609,-11.383181,-10.458589,-13.064156,-15.438675,-18.907394,-16.41594,-13.505209,-15.8509655,-19.773808,-19.102379,-21.637684,-22.172516,-22.732481,-17.223557,-8.468956,-12.5569315,-16.12226,-11.674461,2.013316,0.0,0.0,0.0
7.5446577,10.739183,9.257109,13.739859,15.58641,18.187664,13.394079,14.561649,19.360813,23.767359,22.61857,19.43965,21.24957,20.778877,17.70969,11.219107,14.804115,20.22439,18.71323,15.07558,15.217997,18.416012,21.935312,19.450354,17.044504,22.289268,23.896973,17.094343,10.2415495,0.0,0.0,0.0
