-294.88016,-304.62228,-338.00775,-338.92773,-343.88068,-351.32922,-355.4208,-351.89706,-345.0418,-335.951,-328.49973,-333.5667,-335.3966,-322.98325,-319.95038,-328.71307,-343.99435,-342.15906,-342.8638,-349.2954,-356.75504,-358.9717,-348.19513,-343.7037,-354.48663,-365.92526,-372.76047,-368.35403,-366.69598,-365.27927,-370.99213,-386.42676
79.501884,76.7921,78.61934,63.53763,61.49923,75.33852,86.85753,86.68852,77.94519,80.5702,91.95151,101.65959,97.304276,90.852684,85.600494,88.51785,91.69683,80.05911,66.24983,67.93918,80.236946,92.597305,84.55217,72.84616,70.36737,78.61116,84.249954,76.779144,66.28583,69.23885,84.903275,94.34421
57.023182,55.565926,47.424232,45.32467,41.604057,37.18305,34.629093,36.014175,45.26852,56.978416,58.753014,58.692482,60.084293,67.0695,70.30679,64.53545,55.48375,55.96437,59.163242,61.314957,57.31881,52.755653,59.201233,63.229225,61.09568,58.35347,58.776863,69.01851,71.478775,72.41344,65.08486,50.226875
15.4313965,19.923912,27.059967,16.188612,8.448458,6.198301,11.084655,10.021212,8.218536,7.103916,11.067328,18.666168,18.512451,14.225022,9.217831,6.486915,7.037318,1.9282148,-5.5684614,-7.42739,-3.717647,-1.0679283,-4.1114516,-0.7958753,0.033014536,5.611682,11.388508,12.535316,11.0233135,16.494446,15.854681,16.229519
28.217653,27.159159,20.814754,21.035759,21.826687,20.776173,24.307053,28.063929,31.476532,33.011734,33.722466,33.81656,35.84297,35.191242,32.821655,34.269558,27.02253,24.527933,21.566784,22.160944,19.52817,18.685276,19.139631,22.125652,22.468033,28.850159,33.376427,37.86489,35.383698,38.267815,36.444252,27.341896
16.790424,19.272224,14.668936,5.223644,7.115789,11.116549,18.557981,19.24948,13.498739,9.297614,7.195858,10.5011635,6.7183166,2.151346,3.2198231,5.3877053,9.966745,4.201662,-4.402038,-7.463603,-8.046398,-8.210262,-11.536207,-10.134266,-10.4398155,-6.63665,-1.8261673,-4.369792,-5.2219963,-2.7320569,5.710322,12.915613
6.9336467,6.501214,-2.486132,0.1242645,9.916536,14.905037,12.989561,13.259192,19.229156,17.149101,12.013863,4.5711474,2.4135678,0.79074836,3.317978,4.523507,7.3006234,13.701026,6.0586796,-1.7765495,-6.6385126,-3.4605868,4.9133663,9.709923,8.328265,4.1969676,0.6970078,3.449145,6.5518913,7.444524,8.619459,11.73078
11.218312,19.786726,22.37612,16.743332,19.866585,22.947235,21.103256,20.406609,24.38308,21.34039,19.436428,20.013294,20.775772,13.91125,9.048105,10.2390995,11.882594,14.67735,16.377432,15.893796,12.701788,10.393591,15.953043,19.896164,16.237995,14.683511,19.560146,19.479464,18.176271,20.606632,19.266827,15.400338
-5.3614683,-5.9982643,-6.7724323,-7.216702,-11.170328,-11.503972,-11.735179,-9.435386,-3.6582985,-3.006136,-5.1727076,-3.5910416,-3.085256,-3.3794756,-5.4115095,-10.730393,-14.415543,-8.355967,-6.7132444,-6.123962,-11.850586,-7.541547,-2.618894,-3.9905696,-9.913325,-11.293422,-8.837268,-10.471592,-8.558478,-5.823719,-3.3934395,1.261412
17.358604,16.851727,18.263622,18.311422,15.694529,13.438641,14.087339,16.440544,23.020252,23.758823,14.822987,10.457668,14.825908,20.306255,24.341099,21.133772,16.041698,18.622643,19.299385,17.284725,12.58362,16.719133,25.572601,28.205162,25.288464,20.87952,18.78372,19.92088,21.058456,22.005365,17.197643,14.105747
