-346.39966,-354.5901,-380.36096,-367.70993,-359.777,-359.07095,-372.08313,-376.33545,-363.30692,-347.7807,-340.71017,-358.3191,-362.63055,-342.06537,-333.11026,-348.94562,-375.3773,-360.19348,-349.61545,-358.60138,-379.8276,-386.42508,-359.15988,-357.1807,-369.06122,-392.83984,-400.23163,-380.98367,-375.7002,-375.65283,-392.12915,-428.86206
79.19443,77.91274,85.87062,75.70972,61.63864,67.64534,82.31164,98.32286,77.51347,71.74032,90.78402,111.12756,101.59491,86.479034,80.99086,88.92067,106.03778,83.01227,65.78404,64.028564,84.722534,103.475136,81.79972,65.2607,63.930336,81.38698,92.45681,67.488655,51.532547,62.874214,93.98901,104.79224
48.096634,44.29695,32.80004,33.077557,32.574074,36.594887,29.609362,28.222065,40.784683,48.27379,55.156326,44.913605,45.961586,62.60177,69.600296,61.82685,41.082466,53.64303,59.428314,63.58397,54.31018,39.533733,53.370907,60.149734,59.139656,47.47715,47.33058,58.41017,61.508904,60.782043,51.597008,39.98272
31.974653,38.14541,44.186485,40.321136,27.409288,23.937988,22.698133,23.637146,20.842121,25.769718,32.295513,38.339344,37.661625,35.504723,33.922836,26.382156,33.78238,32.40159,20.974873,20.150434,26.851763,24.688358,22.189878,22.41161,23.033169,28.466032,29.14959,26.07753,30.938667,34.203514,35.18549,36.065475
6.897498,3.9383988,3.4301963,8.375096,4.2147417,6.383366,4.326917,0.7746632,3.1350708,9.299868,12.21792,11.419761,14.847675,16.547348,14.146945,7.692175,5.509769,6.756214,3.1833503,1.7468619,2.5901706,1.1972564,0.16149935,3.048297,4.578864,10.035288,14.999161,14.529772,16.520306,19.259005,15.0646105,9.846853
38.023033,41.92879,38.899284,37.090996,33.340385,38.1949,39.255722,34.752823,36.64918,39.07758,42.202614,43.6187,43.03818,48.364853,48.307137,47.699795,39.553062,33.099873,34.363815,36.204338,32.50621,28.336613,24.259293,25.4845,29.448895,33.55816,42.28631,44.930584,41.05517,43.52253,41.723675,37.50427
-4.532856,-7.0923343,-10.94804,-16.775612,-19.532698,-12.24054,-8.770748,-9.879267,-17.589336,-17.35416,-15.774896,-13.599453,-16.457365,-18.944931,-20.12253,-16.969645,-10.689759,-20.692486,-26.525608,-30.789158,-28.46511,-21.633629,-32.04541,-32.79441,-32.15379,-29.330877,-24.052933,-26.418045,-31.69728,-23.587936,-12.985477,-6.025216
26.77845,30.39988,23.779484,23.321262,30.998774,42.80435,33.488976,28.785366,41.65564,47.039177,44.59355,29.00912,27.942036,32.533577,34.854187,35.158768,24.12028,35.184677,40.94198,33.797523,21.033936,19.214455,33.960075,44.15242,41.19477,28.729416,29.202297,41.880516,41.22367,43.038406,33.101597,21.687138
-6.0450926,0.92079437,6.125395,-7.8948054,-12.215239,-5.81674,-0.5134231,1.2524717,-7.3254137,-10.483574,-11.722961,-2.77661,-8.913298,-22.871042,-20.53587,-13.672312,-5.9466753,-13.241421,-17.919239,-21.475025,-17.815205,-15.361582,-23.344475,-22.239098,-21.017822,-12.767122,-8.936899,-16.54755,-17.700153,-9.738523,0.47063568,4.3347588
7.58916,10.579684,8.370562,13.430107,15.44938,18.50782,14.260045,12.711657,17.534122,25.466782,24.932182,17.126904,16.80546,17.387892,19.673553,15.083784,5.9130087,15.50419,21.079357,15.663158,9.4647045,9.46409,17.607965,21.982906,19.374022,13.509186,12.484409,20.506569,23.158127,19.300972,15.704217,14.053939
10.6621,9.067194,8.575726,8.739275,2.629169,6.3008966,5.8293567,3.5833054,8.498412,10.971259,7.009494,0.7184102,1.8418689,6.656811,5.8228226,0.6443809,-3.6460207,-0.97438204,5.4584064,0.96670496,-2.9144979,1.9989634,5.909068,2.8823252,-2.1601164,-0.33838463,1.0200996,6.227568,13.001122,12.532099,11.553842,11.311708
-3.0122535,0.76851505,4.2550573,-2.046556,-3.1537447,-3.5890274,-4.441066,-1.751099,-3.2276747,-5.6036882,-4.862147,-2.5963778,-0.12072879,-1.677672,-2.5470343,-0.17419231,-0.8085915,-5.88104,-7.4511547,-9.277847,-4.7838016,-1.1055746,-5.38893,-6.989606,-4.7910624,-1.3019962,0.35146904,-2.4975104,-1.5752403,-0.8332354,2.290816,1.1595124
7.9140663,7.6431646,8.388912,5.288368,2.8600152,-0.28249896,-0.3427602,2.42901,1.7760212,1.8392127,1.5399749,3.6342642,8.376481,5.331607,1.886013,4.920075,3.0582774,4.058603,4.737284,3.191746,2.1679227,5.097164,5.9342556,10.163639,12.635262,12.969934,10.952415,9.117734,6.114451,5.158125,2.9883342,1.3232474
