-344.33917,-277.8434,-244.68565,-223.0015,-234.63644,-283.4605,-328.24988,-353.34225,-347.66953,-332.98944,-335.41855,-328.69778,-311.21597,-316.16412,-336.42404,-342.2606,-324.2437,-308.7061,-305.22742,-321.54767,-340.10138,-349.31342,-344.56116,-338.85718,-350.75513,-364.96414,-372.98837,-383.2238,-409.3191,-429.21558,-424.0354,-434.6682
145.37024,130.53284,123.67073,123.43905,121.892,121.83818,109.545296,98.57068,98.55202,102.53984,102.9861,102.15417,110.64053,119.52133,123.04649,117.50737,104.36128,104.48328,110.38409,113.902466,121.4712,106.03026,93.00523,95.45152,109.86482,127.35865,120.23752,99.90752,84.27426,80.34276,80.34712,87.892395
-1.0889256,-21.012278,-38.16703,-48.39476,-42.18617,-18.395296,21.039968,43.4113,30.98782,10.557186,4.764534,2.6490293,7.165134,15.131407,18.265434,11.33054,3.2684479,1.7254865,3.8144798,-0.9040479,12.397392,38.51494,41.875572,35.756138,35.464684,47.71537,63.189835,64.54383,75.87015,83.47479,79.00551,76.11612
19.948296,5.018885,-12.624403,-20.081886,-13.591584,3.2371786,7.9414234,14.429094,9.685804,17.265617,13.482983,0.8512876,-2.0029242,-1.6362851,-0.020975947,3.199523,1.261047,-4.348714,-2.5779638,1.850706,6.5531754,19.670578,27.617579,29.66491,33.2383,23.847834,10.983562,8.814193,18.185234,28.685326,36.40489,33.004116
18.036352,13.571398,8.413853,7.8657274,0.9347605,-5.319393,1.5927283,20.797909,28.577202,26.513592,18.886425,15.358516,11.186064,2.5181236,-0.3276236,10.04719,18.514675,18.342926,12.859715,6.9449434,8.763294,16.554777,16.613796,9.125166,-1.0427468,-11.070864,-16.86044,-16.612764,-13.545486,-10.1854,-1.7407752,2.625968
-31.573372,-35.551254,-43.874092,-36.052425,-23.444248,-17.935938,-19.50727,-27.467762,-22.314648,-16.408953,-20.192636,-34.01831,-42.399597,-46.33342,-45.19084,-43.34855,-39.92579,-32.974228,-32.7941,-30.532143,-31.88412,-33.072006,-29.297394,-29.869434,-32.108875,-36.66642,-40.10293,-33.998917,-20.935738,-4.648476,2.0717425,0.7073864
-15.770372,-6.635955,-11.036079,-16.409822,-20.937267,-24.484787,-17.48943,-18.950825,-22.856989,-24.264809,-23.406105,-19.67693,-16.285559,-16.678297,-20.64953,-17.074192,-14.575882,-16.495592,-20.895565,-26.468033,-28.87301,-30.426365,-30.233238,-23.615345,-19.978395,-18.609966,-16.302412,-18.053944,-26.349314,-28.867893,-18.083954,-14.332338
14.854615,14.824736,8.931143,3.6682138,-2.858769,-2.2928898,-2.1102164,-12.386072,-10.786114,-6.05161,-2.1295276,-1.3349491,1.2311721,1.3787153,8.366689,15.397985,8.01003,2.3363497,-2.2968583,-4.717865,-5.6172724,-8.698909,-6.0756187,4.9122934,11.921355,15.682257,12.453646,8.828342,5.3408194,7.032009,2.7467773,-0.9835755
-14.939058,-10.07851,-6.457246,-5.785055,-3.6941648,1.5305696,-6.446435,-13.346418,-8.927323,-5.205797,-3.058314,-5.1226597,-10.21497,-15.4772,-17.83997,-11.925505,-7.7261887,-8.635145,-14.283367,-17.152828,-14.340731,-7.635136,-11.302336,-12.627297,-16.30392,-18.403702,-23.56501,-21.062403,-18.087933,-11.086967,-18.235329,-19.191324
-0.92803323,0.65536624,2.8895965,-1.5187849,-1.880954,-5.6138644,-4.3103514,5.6914034,6.2916107,6.7993765,9.041155,12.159031,9.538656,7.827381,7.296892,8.690402,11.411985,10.453861,8.865325,7.1442356,4.2127485,4.77334,0.2231121,1.7910465,4.073161,10.868861,22.21613,22.944721,11.696913,6.8095217,0.84021413,4.232793
-1.271129,-8.597975,-15.807672,-18.857225,-17.641691,-17.808134,-18.734787,-25.85934,-27.629583,-18.866787,-12.527846,-10.520718,-13.83877,-17.173239,-13.464203,-13.484255,-16.933117,-17.826607,-18.60562,-16.287386,-21.389563,-22.49182,-14.839972,-7.7047815,-5.17709,-3.3769727,-12.415127,-11.331777,-9.639446,-7.4197626,-8.774666,-8.527781
9.924639,15.982702,15.648827,20.007713,22.161697,15.97426,13.624475,15.400181,21.223616,21.288826,24.021095,29.10733,26.347088,23.827562,21.469505,15.600014,16.993908,18.955269,13.08505,6.7166233,10.229736,15.238205,21.369658,22.457184,17.057962,14.545244,7.3194933,3.0290148,-0.01723063,-3.7795606,-6.64337,-5.0886297
-4.7101173,-14.462244,-20.930632,-19.090225,-13.34403,-10.442821,-21.174782,-16.100407,-8.179818,-4.16765,-5.9929404,-14.619729,-19.48911,-21.618172,-18.328289,-17.534985,-14.557964,-9.366737,-7.023781,-7.3250403,-10.651635,-15.139594,-15.577015,-15.641454,-17.516361,-11.030483,-8.386396,-14.78367,-12.822412,-6.5937433,-9.022268,-12.171183
2.8001027,5.0498233,1.7638729,3.5738716,9.486416,14.652473,19.479311,14.923243,9.469379,5.975792,4.5586424,6.079772,4.970043,3.5999384,4.2286625,9.588549,12.654254,11.659094,11.547064,9.403028,8.299972,10.775009,10.90503,6.068766,0.7567688,1.8292977,4.6112237,-1.1543123,-3.2285314,3.92511,10.259338,6.030529
-12.417452,-22.297375,-26.605587,-27.833248,-29.65857,-27.585236,-24.617634,-15.737205,-12.648182,-19.075352,-23.820715,-23.467491,-21.72698,-18.35686,-18.833076,-20.417534,-26.743225,-26.185883,-20.865673,-20.25572,-22.550568,-17.999012,-16.742287,-11.8792095,-11.883934,-18.242025,-23.493458,-25.215971,-25.416315,-23.305351,-23.520779,-24.74942
4.0544734,7.744526,8.712648,14.025543,15.780903,15.838709,16.337082,17.996935,16.49712,12.112353,14.170433,10.466781,7.8325186,6.6488934,7.131175,10.868298,16.669626,19.626322,23.839592,24.630434,24.831085,22.881462,18.26941,20.656467,16.950525,7.1787806,-2.2516365,-3.5534515,-1.6411717,-2.8428268,5.3849506,11.472633
-17.135342,-24.62782,-22.339043,-13.959038,-10.334248,-2.537961,-1.1211215,-14.113048,-21.851894,-23.749905,-24.222445,-26.199322,-25.491405,-18.772343,-9.719461,-9.255018,-3.8010006,-2.0694828,-2.6540794,-3.1038423,-7.3309965,-15.617882,-17.47176,-20.340652,-20.528297,-15.71118,-10.088053,-12.901209,-14.358398,-17.32579,-14.496067,-9.904524
-12.358522,-14.796869,-18.41468,-18.305868,-20.518543,-20.80566,-16.558838,-21.439491,-24.871052,-26.276281,-25.15177,-21.184319,-16.67899,-13.50642,-12.020159,-10.462652,-9.755323,-8.550053,-8.481169,-9.45706,-12.439159,-11.3321085,-8.753173,-11.171805,-18.104553,-23.37545,-21.490818,-16.458366,-11.525438,-11.729248,-6.565591,0.35156143
0.3100868,-3.515907,-0.9738474,6.3017445,9.63128,8.83046,7.355081,0.78969944,-3.9173815,-3.4106798,-5.4678125,-2.792093,-2.6544037,-10.263406,-3.7801578,2.0650601,-3.1737735,0.46226814,6.072963,10.85634,11.685373,7.6962786,5.210017,8.179899,6.410706,-3.0829628,-8.243437,0.2813507,5.462473,2.0027394,7.135298,12.121146
-11.858166,-20.873837,-16.275225,-6.5263953,-2.7942762,-2.789485,-3.6727846,-8.509365,-12.458006,-16.01957,-22.070435,-22.514072,-19.262138,-18.551975,-16.98383,-10.409738,-12.676493,-13.459002,-9.413371,-5.604438,-6.04822,-3.969678,-5.9533806,-9.37962,-16.72865,-15.922794,-8.086815,0.50538194,7.6414943,8.515539,12.282854,12.071861
-1.4137676,-6.233068,-11.416777,-7.8793235,-6.2513885,-4.2255883,-1.6831857,-6.2103977,-11.197525,-9.711643,-8.194269,-11.147621,-13.100874,-15.42561,-19.551678,-16.965834,-19.159344,-21.651436,-21.645771,-19.327831,-12.996619,-3.7872334,0.6539594,-6.2103434,-13.259875,-14.09312,-8.306807,1.9253393,9.712491,10.492935,11.509952,9.641467
-0.8262625,-6.763111,-14.570015,-14.963068,-12.97312,-4.725395,-2.333534,-5.3462806,-5.147357,-3.3240356,-0.3709631,-2.3935022,-8.1826,-10.869636,-14.201452,-18.631401,-14.501721,-13.908571,-15.431501,-13.251171,-5.7550592,-0.23076317,4.1973,1.207674,1.2131246,10.635492,18.958717,22.67337,21.84451,17.231825,11.6175785,8.363201
-2.442284,-3.9753122,-15.049754,-25.066612,-30.174747,-24.276915,-21.31413,-10.768049,2.5282981,2.8454032,2.6792703,3.2373013,-5.193859,-12.271098,-20.082935,-26.644524,-21.339115,-20.295109,-24.04987,-26.15745,-20.319315,-13.351769,-8.77319,-7.9761443,-6.0976095,4.0109634,20.497036,21.375557,12.217077,6.159057,4.3757563,3.0017085
18.428074,21.100473,8.181206,-5.643261,-15.197862,-16.491112,-13.461064,2.887701,23.814554,32.83796,35.08256,31.414555,21.089344,12.783615,3.350519,-3.0253463,3.4084988,0.06382519,-4.9044476,-4.7795434,-3.194389,-0.2614982,0.5181376,6.185315,7.97301,10.894211,9.593583,3.2069898,-1.7448735,-1.7565979,-4.687395,-6.100584
15.251888,13.439552,1.0330542,-16.147367,-27.983448,-33.090496,-23.98017,-11.526995,-3.6321464,2.6614494,10.015574,15.732624,15.021852,10.560268,7.797467,9.05855,10.902781,-0.71857405,-11.552584,-15.419335,-12.975496,-10.737164,-13.0289345,-10.432437,-7.686411,-6.501125,-4.566309,-7.724556,-8.796848,-6.3591437,-3.278996,-1.3312647
22.33036,26.064548,21.510666,12.550416,2.478813,-6.779156,-4.8954887,-3.5591094,-2.3989162,-2.1292331,1.8435276,14.437336,18.423153,20.44851,23.679138,31.60554,34.383106,30.414116,14.7612915,2.3592246,-4.1663837,-6.856224,-9.764156,-8.649885,-4.2553787,-2.4967184,-4.0266566,-9.5031185,-15.462572,-12.871798,-7.7430453,-3.5966082
12.15652,18.276548,22.41269,27.645721,27.0582,16.918512,1.660325,-4.8017187,-6.48831,-11.004569,-12.310961,-5.9656286,-3.660012,3.053703,8.129524,13.909399,18.907593,23.70662,20.80442,10.812568,-4.1121755,-8.220472,-11.693655,-12.624973,-7.98426,-9.779896,-17.97839,-16.26167,-9.321407,-6.9433794,-6.545166,-7.1857677
-10.976759,-7.937357,5.22478,22.759274,30.78491,32.14947,19.870907,2.8044896,-2.8583481,-6.5141582,-10.771067,-9.952312,-2.0990448,5.695055,7.101713,4.231136,-1.1375942,5.917219,16.239737,17.97287,7.0053144,-3.642024,-14.255117,-17.554905,-19.743282,-22.606915,-18.872406,-16.373487,-7.739709,-10.479722,-7.8306503,-5.034061
-19.852741,-24.603275,-17.826677,-5.7739472,-1.8302188,2.8948069,1.5448029,-5.684727,-6.875369,-5.4456005,-8.81945,-10.529579,-6.1473336,-8.667905,-8.068331,-15.314986,-22.757055,-13.664412,0.83689797,6.118966,1.1310759,-9.207966,-14.57456,-16.522408,-19.527164,-18.246613,-14.405708,-14.291758,-12.086285,-12.641581,-11.067696,-9.532948
-8.392783,-13.833775,-9.964163,-6.2967787,-9.462692,-10.424128,-3.8396277,1.0367849,2.3786922,2.9792929,0.004181683,2.1902537,1.9455738,-2.14329,-7.203765,-17.402573,-19.441685,-18.39149,-13.335331,-7.6661663,-6.878295,-8.316555,-12.781227,-11.706225,-13.210348,-10.262,-7.6806927,-5.255422,-0.23605254,2.5301723,3.5771265,4.97626
2.6674478,-7.0077977,-12.499237,-7.967074,-8.71072,-14.766415,-12.867028,-1.5416431,-3.4897637,-4.889217,-7.7919083,-10.493242,-4.413209,-1.9567405,-4.0771837,-9.040169,-11.462107,-18.222197,-20.732922,-13.532123,-9.129558,-7.322692,-6.9959087,-6.161422,-5.141595,-5.105256,-5.1955633,-2.4146807,-1.3229892,-2.6272316,-6.2092614,-6.5993385
-2.0741248,-2.2923715,-6.4819107,-1.6495396,-1.8703008,-8.296683,-2.4939728,3.38034,-8.469671,-11.935824,-14.386425,-13.718166,-11.805058,-6.116841,1.5018823,5.185626,2.200707,-3.5519807,-4.561803,-2.649337,-2.7398295,4.440354,8.269348,4.717357,2.927607,5.3734202,3.0929773,2.3528335,4.3581996,1.6799288,-4.2523985,-2.3940654
-4.609061,-6.311264,-8.43888,-3.3072705,0.41510773,-3.1015422,-10.907255,-9.289054,-3.434633,-3.38284,-7.6431484,-9.140015,-13.071978,-12.630945,-10.15518,-15.251917,-20.340841,-20.145472,-18.824036,-16.478603,-13.028546,-8.0883665,0.39721835,0.25384182,-8.71295,-11.070902,-11.2862,-13.557838,-14.5282955,-12.952604,-13.447418,-4.8712626
-3.071696,-0.54909265,-1.2692124,3.722008,10.769405,15.096092,7.980685,6.0740576,19.047852,20.045954,19.75595,16.996078,7.605005,2.3953743,1.0377922,-7.08445,-8.777489,-3.312181,-0.25770575,2.8915277,9.144848,17.588058,25.748144,23.484291,13.656776,0.92506325,-9.705955,-12.259359,-13.780478,-9.1601305,-11.291251,-4.858181
-4.608306,-7.555746,-15.494345,-18.125797,-12.330681,-6.2406874,-5.067256,-3.5630865,-2.968513,-6.385714,-7.967123,-5.004837,-3.0518804,-1.0230601,-4.6814957,-9.971394,-8.825697,-9.743263,-10.010041,-3.903122,0.8753901,0.30125928,4.889101,10.412716,5.3211017,-4.3887353,-8.949942,-5.733472,-2.1014743,-0.16383743,-0.99900484,-2.9693732
2.7171316,5.571429,-2.4796276,-6.808784,-8.701065,-11.903057,-3.9856734,2.668984,-5.158469,-9.645099,-8.229506,-0.42612386,7.378405,9.446232,0.8628284,-0.9385933,-0.597934,-5.739687,-7.0853786,-5.364287,-0.9943776,3.9170349,5.922516,10.608342,9.206459,9.528078,2.8447604,-0.6082071,-2.5204525,-6.3217463,-2.7118645,-2.3185532
-0.2970235,-4.2806587,-8.189904,-12.307927,-14.948289,-18.118732,-19.80657,-8.444121,-9.980635,-14.315941,-15.643574,-12.965353,-14.610912,-15.656868,-10.540144,-7.6840553,-9.985569,-11.468905,-8.594952,-11.090262,-12.040258,-9.92185,-8.5954075,-1.509748,2.958765,-2.3987083,-8.725131,-12.052813,-10.815737,-6.659261,0.6984401,0.9691149
-5.7750864,-5.3559074,-0.67949736,-0.6125222,1.3798466,2.5607958,-2.5399475,-1.6220651,-1.8803899,-3.4357524,-3.053728,-7.984472,-13.122807,-12.072189,-5.483208,-6.6502132,-5.8822765,-3.0437417,5.702199,5.398116,-0.7869353,-6.113798,-10.779392,-6.4899683,-4.5561285,-0.92347187,3.447816,2.3115318,-0.58484995,1.1201041,3.872806,5.6852036
-7.9578023,-9.225745,-10.112245,-8.753096,-7.420911,-4.8160124,-3.350854,-7.058716,-8.319095,-7.59671,-5.6759405,-6.043516,-6.7677536,-4.9354253,-8.835524,-14.976339,-10.878061,-7.8597574,-8.89655,-4.022205,-2.904893,-5.970929,-8.965668,-9.062119,-1.348972,2.321969,-0.23297429,1.6492214,0.7439098,2.625238,5.194688,3.9812448
-3.5710135,-5.277845,-12.599918,-13.228561,-16.116135,-16.065296,-7.116325,-11.447655,-17.536816,-17.6176,-13.422242,-9.534758,-6.947113,-4.187855,-3.1566668,-2.8248155,-7.2529,-10.312485,-13.41819,-7.0331893,-6.441998,-6.873311,-3.6209583,-7.771395,-3.4152763,-4.5025053,-2.50181,3.6851008,7.146224,10.491648,11.825445,11.19245
