-427.59924,-345.5292,-288.00735,-260.23062,-272.3629,-338.81314,-373.97177,-399.8223,-377.26193,-343.7722,-370.9884,-373.24387,-330.71765,-342.0558,-389.6987,-376.61752,-350.99078,-324.95798,-328.57852,-346.7559,-386.84714,-392.24072,-363.17032,-351.7157,-385.5712,-416.11914,-403.00433,-405.5253,-430.09735,-455.2874,-443.92352,-427.2783
152.34492,141.10352,140.05623,149.10855,147.18848,144.70062,116.947975,90.070404,100.73555,118.391785,120.365814,109.89466,122.84386,124.38927,123.86148,141.22559,118.930885,113.04824,107.9263,133.89195,140.72372,102.262985,89.00864,101.684616,128.48001,137.17339,112.51367,95.00708,81.465805,69.05432,67.6848,83.391
10.92653,-14.551937,-33.81797,-37.228394,-29.718014,-7.2887726,28.000843,53.10075,39.368027,1.3690798,-12.391245,1.2460101,9.39678,21.932997,29.960907,8.838831,15.031305,10.017793,2.0371826,-5.8418317,15.078616,41.751335,27.179604,19.12909,26.553051,46.238396,53.68923,55.476425,64.25247,61.93967,61.014915,60.69359
27.568378,10.974932,-12.191649,-21.751114,-3.3583655,29.513546,49.25913,41.268253,22.647383,16.962025,15.944019,8.595765,10.874495,12.049234,18.769056,23.119137,18.07966,2.863635,7.588602,16.113718,18.885345,34.88853,42.46718,46.507133,52.645523,49.38575,40.518673,48.477013,59.163696,62.351315,68.504425,55.521698
26.055761,16.576775,3.5834336,-4.421666,-9.026503,-6.4258246,17.492699,22.333694,21.079731,14.530072,9.743525,12.024084,3.6022577,1.3269672,8.354667,14.203114,13.016073,6.358281,4.6652937,9.28416,13.796365,13.395275,20.936165,18.777878,12.753424,0.094318524,-6.5435557,-3.2351186,-8.42943,-10.924274,0.39965826,8.921465
13.944532,11.046875,4.2556677,3.3955321,4.7784853,12.177574,18.191711,20.678085,34.2624,32.358562,27.43536,25.049427,11.210335,7.784461,8.170648,9.083025,18.325771,25.350937,24.011448,18.945404,22.226786,31.136349,29.462154,22.737036,9.385641,0.5344373,3.4573784,6.053672,11.965996,26.561672,27.785963,19.164024
-39.094193,-43.874836,-50.703964,-50.903107,-41.15715,-23.440323,-39.023506,-41.433067,-38.03283,-30.819311,-26.852451,-47.82212,-56.78768,-58.581116,-54.802673,-55.98504,-54.688957,-47.418076,-42.01825,-39.637077,-47.182137,-42.69928,-39.444984,-38.65535,-42.179935,-51.324703,-55.032906,-53.3192,-38.248085,-12.59593,-14.434378,-24.815973
5.974369,17.311197,18.347698,13.487007,-1.8547597,-12.882355,-0.8960998,22.967484,7.9007597,-2.360036,-0.72100055,11.992754,14.612553,11.785812,10.238913,6.1071234,22.208858,19.784582,12.338164,0.82240975,-0.0068527907,1.265194,6.168564,3.9705505,1.6450037,14.418798,22.702614,15.516126,2.6591535,-6.246303,4.539398,15.6876135
-6.7291408,-13.798751,-18.56138,-22.364418,-20.154427,-13.858641,-23.498566,-30.788818,-42.29516,-32.330402,-22.645584,-34.471985,-35.574326,-29.9691,-18.447634,-12.847974,-24.241558,-30.971737,-26.34872,-22.212933,-31.194296,-41.847557,-26.39986,-20.154997,-9.789906,-6.6509857,-17.307827,-24.273306,-15.088669,-2.0797453,-10.208819,-19.049313
-10.179237,10.776772,22.268188,23.638086,20.148338,12.969862,9.885342,8.389601,11.631929,12.508989,13.124918,14.881824,15.610083,10.046173,3.2593517,7.978977,17.347202,16.811693,11.228361,3.042529,3.283518,14.659745,15.942377,4.68298,-1.3849459,-2.3889184,-2.9140334,-7.093834,-4.521406,0.23153716,-3.6698005,-13.999754
-11.054682,-16.88909,-11.155006,-5.2095428,-10.3638935,-14.198701,-14.765375,-10.396791,-4.959919,-8.038198,-3.8193622,-7.1660776,-12.587093,-15.412403,-11.4076805,-7.1554556,-5.7136903,-2.513906,-3.8449895,-4.1513553,-5.598462,-9.0496,-16.497599,-18.47637,-12.309955,4.771094,10.810128,4.965832,-0.46854275,-6.6391153,-9.114365,-8.339179
3.1234498,-2.636895,-7.0081263,-9.531492,-4.634834,-1.3955829,-1.965574,-16.453144,-10.932907,-5.5549765,-4.9502664,-8.68302,-7.2079716,-9.707718,-4.7509394,1.8322881,-2.724521,-5.080757,-1.5345672,-2.4085817,-5.738022,-10.78297,-5.998338,-0.23627913,3.280007,2.2264023,4.058627,6.334395,3.4977298,4.5056906,6.37307,-4.633393
3.0849593,8.197501,7.0814667,4.8845377,3.2403843,-0.06377059,2.2937274,-4.723222,-0.98017603,-2.5435452,-0.018996358,13.54059,18.175312,12.280982,7.011771,6.1986313,5.616942,-1.0562851,-6.2071414,-9.263542,-10.321405,-5.036091,4.034356,9.451084,5.636659,0.5536075,3.8880613,2.6732867,-9.818459,-17.463898,-12.110254,-4.359453
-0.49779293,-0.73994213,-2.611094,-2.9142828,-4.579401,-5.3647223,-18.06787,-14.742884,1.8302107,12.508064,16.115915,5.9913263,4.994528,2.965665,-3.0880105,-4.3593163,-5.900053,-3.024519,0.6436721,-0.010577932,-8.671223,-6.794301,0.9451513,6.9723215,6.1000757,2.219094,1.6471691,-1.8391609,-2.8759947,-2.011049,-9.297716,-14.701689
2.5627942,6.884386,5.624584,7.394081,13.917042,15.44096,10.3699875,1.1642653,7.781666,13.542603,15.688779,12.583027,6.3255234,-2.5537634,-11.680422,2.5164666,13.033548,17.381033,18.420656,9.488764,10.708177,11.267559,7.6884546,3.455937,2.6971326,7.8431892,8.566093,2.4695103,2.0367308,-2.9818242,3.2886782,11.704445
-1.733228,-7.6406665,-10.238837,-10.024702,-7.8674207,-2.4793234,-7.1693106,-3.4668016,-2.5541205,-2.3511207,-0.8568436,-5.608197,-7.799128,-7.001536,-2.1430216,-2.2981107,-2.9611373,-0.7563657,-4.670868,-9.393606,-12.801776,-10.685627,-12.4541645,-11.0215435,-5.9961896,6.127475,7.627549,0.16439405,-2.7824798,2.2390547,-7.0497513,-5.7074842
-1.0925577,-7.3595104,-15.690725,-20.58539,-23.695477,-22.881023,-18.73058,-13.825716,-11.209162,-7.769368,-8.051916,-6.669711,-10.331371,-12.957627,-16.890476,-16.073105,-14.716398,-19.856167,-21.293304,-21.933136,-18.303158,-15.123294,-14.003258,-13.11514,-12.172108,-12.280918,-16.117807,-21.360863,-22.020075,-12.033667,-11.592566,-8.30106
11.538692,15.186667,14.405349,17.526955,21.57895,21.68864,26.334774,20.340775,23.616758,29.329823,29.357668,19.332695,18.158993,14.309423,12.639147,18.080893,17.062874,21.816515,28.058104,27.84253,21.949871,21.979696,25.389088,25.996445,20.94641,7.795274,5.5886726,6.099565,6.6306095,14.14618,9.465523,4.170528
-11.722896,-23.621769,-19.88773,-12.649244,-10.451199,-8.422752,-9.577806,-11.276836,-8.291877,-13.804169,-20.413528,-21.418827,-20.981775,-18.295597,-13.762219,-14.39513,-12.561054,-6.2414117,-6.098009,-6.629918,-6.9022684,-12.4723835,-18.769163,-20.346828,-17.963787,-9.391279,-11.241636,-16.323051,-15.631337,-9.384436,-14.180405,-13.223534
-4.0077467,-4.5681705,-7.6038246,-6.1110935,-5.5370317,-6.30453,1.2384514,6.1513824,-1.0186143,-7.0758066,-11.619997,-6.9117527,-2.830904,0.44878018,-1.9275296,-4.0916476,-2.6449075,1.8948033,1.7464311,3.3292217,2.6509626,2.3433537,3.2604852,0.121440694,-3.9227805,-8.844666,-8.509099,-8.1230135,-8.956044,-4.5680475,-2.5496812,-0.46958196
-2.8239431,-5.1836214,-10.31331,-8.615174,-1.1768987,3.431256,3.3294287,-5.1443634,-14.442978,-11.216767,-14.171642,-13.081957,-8.813484,-5.1864085,-4.0007496,-2.7509832,-1.7149836,-2.3703094,0.591223,6.5197306,5.2147713,-5.357218,-4.332112,-1.6490996,0.26728594,-5.9841714,-13.175188,-13.171892,-16.962585,-8.97996,-12.785681,-10.468402
-13.520361,-13.664726,-10.9315195,-4.190055,-4.857581,-5.772418,-5.7745123,-9.513098,-10.449028,-14.056375,-21.212769,-15.858016,-12.527956,-7.001922,-2.7859554,-5.0289025,-5.6870923,-0.33798397,4.0598855,4.908582,3.2511177,-2.3709188,-1.5937304,-1.7960835,-3.6760993,3.2467527,2.3521776,-1.2249732,-3.647362,4.020671,5.47239,0.63523096
-10.275143,-8.75276,-9.727545,-4.5587068,-2.542934,-5.3238583,-6.8635025,-9.136517,-8.1320095,-9.402832,-11.824664,-11.728876,-11.905691,-13.284439,-12.152286,-12.778949,-13.754149,-8.642177,-2.2658465,-1.1602153,-0.029872894,-2.076552,-7.4304924,-8.291187,-10.5222225,-15.647858,-17.694902,-14.951038,-12.593008,-11.850549,-7.1524696,0.16643852
-2.1978803,-6.1847515,-7.817889,-0.30023456,6.3563237,5.366337,0.72305393,-1.4076396,-0.5275389,0.6969546,-3.2151632,-5.8860383,-5.374053,-5.3436213,-4.1773744,-5.0947185,-4.476228,0.19595483,8.0803995,10.065854,6.9755454,9.938686,7.1689725,6.2656794,-1.3806523,-9.975294,-11.605477,-0.8892221,4.4068327,-1.3154492,4.2990675,9.668675
-9.126123,-20.068325,-21.597042,-17.076084,-15.6664505,-11.795361,-10.271178,-13.123482,-22.461784,-30.376831,-28.006931,-25.346779,-22.572876,-18.053375,-12.221182,-11.960781,-14.543489,-20.151207,-17.568893,-11.435651,-5.426137,-10.89245,-11.732546,-13.099928,-15.953606,-15.029882,-13.04169,2.1665847,7.1449637,-0.6761256,6.95315,10.034245
-0.37314838,-3.8151517,-1.606337,-0.9172724,-1.936717,-1.8214493,-4.301298,-0.7330134,-4.5924244,-9.102644,-4.3123674,-7.5633307,-9.150385,-8.7942915,-5.3163395,-4.605172,-5.6825323,-4.153469,-0.4196145,-2.9562635,-4.5804596,1.343651,6.5804706,3.519525,-1.9046268,-4.097618,9.012789,22.38966,17.713146,6.4761014,9.897285,10.76019
-0.8327887,-7.3906755,-5.1019273,-4.3525553,-2.3015003,-5.094594,-11.376466,-10.28951,-9.9257765,-3.9509172,5.3486347,-10.9573555,-20.320427,-18.663948,-17.921871,-16.752785,-19.399311,-17.810863,-9.952368,-9.435491,-12.518616,-3.4902012,2.367883,2.783052,-1.0276023,-4.126559,8.494103,16.661846,15.718394,9.269914,10.1838045,3.5000772
-1.8211648,-9.488043,-7.2764063,-2.984408,0.24966219,0.60562027,0.7119808,5.9729176,2.0261195,5.1566935,10.772615,6.4339123,-0.2579571,-2.9134202,-11.565804,-19.427008,-14.691746,-13.141913,-12.627289,-11.039268,-5.0154576,5.1464024,4.7892175,0.8996763,-5.5712643,0.4345315,21.437145,20.61205,16.30215,10.833374,8.45105,7.7929554
4.560071,-9.505026,-23.357761,-25.731491,-18.882698,-11.951603,-15.273287,-14.83112,-4.6684875,10.722536,18.875631,10.055997,-1.6162902,-5.5646105,-10.501441,-16.201694,-17.441944,-12.250521,-13.481796,-12.383291,-9.243864,-7.865741,-3.5598896,-4.5576296,-3.3051229,5.4730616,14.699514,6.491766,2.348598,0.756575,-5.0699415,-6.067113
