-297.03436,-302.14853,-327.81622,-323.94434,-321.54987,-309.1016,-308.5809,-304.2898,-312.85287,-335.47366,-357.4221,-384.5784,-387.80237,-386.8986,-392.5313,-393.56482,-394.7401,-397.6438,-399.25214,-402.80737,-400.2039,-391.52982,-380.86142,-382.7513,-388.74326,-385.0331,-381.4265,-377.8771,-386.24448,0.0,0.0,0.0
108.64431,129.78307,153.90195,164.63567,166.60715,161.32558,160.37766,175.08246,187.93198,181.74988,163.36473,140.1636,143.54373,151.29503,146.64734,141.82846,135.13388,130.6119,131.71408,138.64778,138.9975,140.65698,142.33344,133.67061,136.59277,151.72946,152.92583,150.19308,143.11966,0.0,0.0,0.0
25.130571,16.95554,2.2002134,-1.7366803,-2.1247144,-7.3531723,-8.125631,-14.712658,-12.811926,7.5693903,23.132088,27.240942,24.743511,21.744368,14.595546,22.184418,33.039433,40.999126,44.257385,48.622414,43.813416,39.421867,37.50271,37.752045,39.32277,39.68947,38.448658,34.95961,35.408752,0.0,0.0,0.0
27.837692,29.82922,34.708927,26.675335,18.99533,12.238908,12.123875,4.2109985,-5.3177433,-5.0255795,1.1493466,13.450949,26.44629,36.08806,39.58334,46.051506,44.373127,39.08256,28.530804,27.530952,27.926414,21.119478,15.867254,19.84588,22.87704,19.345152,19.148605,17.81668,15.538488,0.0,0.0,0.0
8.924852,8.365179,3.9301946,6.6756983,9.711477,10.865322,9.173616,1.837316,-6.4208446,-10.896007,-0.45935,11.236265,17.020405,18.826187,17.796446,20.159578,18.423878,15.589788,2.9161704,-5.2577143,-15.476194,-26.108868,-23.690117,-18.942099,-6.897702,-6.9011655,-11.388202,-11.914459,-4.506887,0.0,0.0,0.0
-8.905747,-14.289741,-7.4125557,5.071803,14.707832,15.599522,8.961409,7.518157,12.492464,17.435928,21.033285,15.363476,2.2793243,-2.2301378,-5.524502,-4.505493,4.1683054,13.62068,10.884665,12.469538,9.965134,9.604237,7.857275,9.2253065,16.999775,16.15107,12.321811,10.5501175,10.156361,0.0,0.0,0.0
-22.256119,-31.344465,-41.7949,-35.428436,-34.78723,-39.70349,-44.996742,-39.45474,-26.753862,-12.778713,-13.61886,-30.621708,-39.274998,-33.125763,-23.480848,-22.121437,-20.50575,-20.412611,-23.180304,-21.49173,-18.673153,-11.009165,-11.008243,-15.487787,-17.81722,-18.972645,-17.073034,-23.822475,-20.261925,0.0,0.0,0.0
-3.0226953,-2.5746794,-3.6547968,-6.552553,-7.6880817,-2.5698583,-0.004918605,-6.605586,-11.381234,-11.0529175,-3.4312477,3.8625388,5.183433,7.483371,11.012682,16.480131,16.680304,11.498439,9.291426,4.759502,-1.435082,2.7498646,3.0469847,1.7258593,2.6208396,0.6815642,1.002747,3.9445848,4.2206335,0.0,0.0,0.0
8.352425,0.36580783,-8.255203,-9.295746,-10.2623005,-11.805938,-11.94142,-17.48182,-25.523312,-33.307774,-34.84359,-27.274193,-21.484085,-16.647905,-14.93321,-14.728821,-20.161797,-22.664793,-20.623985,-23.698421,-25.05159,-25.169758,-27.510311,-21.571186,-17.141525,-15.97469,-20.484745,-23.2495,-16.376028,0.0,0.0,0.0
6.734094,-8.170349,-15.331526,-8.559986,-1.8350254,1.6809025,-0.90680885,-1.8332249,-1.3335466,-0.8052563,-3.7204752,-7.0287476,-11.469133,-13.67402,-18.55309,-18.94764,-13.160315,-6.057204,1.0901443,2.8013878,0.40240097,-4.195246,-4.521204,-4.2062273,-7.410021,-6.7432613,-9.51856,-9.8476515,-10.55349,0.0,0.0,0.0
-1.246828,-8.562976,-18.474895,-13.23888,-4.5332804,-3.4449096,-7.7881083,-2.2194042,6.17273,12.590951,5.864257,-3.450717,-11.19012,-13.324686,-15.111219,-19.206936,-10.745516,-8.715963,-11.872721,-5.3194966,-1.251852,-4.001066,-2.705947,-6.0652075,-7.342742,-4.347232,-1.8806657,3.7332735,10.024894,0.0,0.0,0.0
