-261.75403,-265.3827,-296.56134,-297.93826,-302.63544,-294.895,-284.4225,-280.29626,-285.5336,-302.61612,-324.8403,-345.89127,-350.98523,-347.11313,-347.99023,-347.32892,-346.97278,-349.06708,-351.96603,-353.98297,-361.99597,-373.33786,-367.2131,-350.36432,-344.9198,-346.7094,-350.88605,-346.46393,-340.6973,-330.4752,-328.03326,-350.93198
109.49544,124.62387,143.78435,152.56693,151.7779,148.14767,147.65143,152.13107,158.00122,163.95457,162.96284,151.4158,144.5311,144.25262,146.86221,146.59947,140.05319,134.38159,130.69708,131.68118,132.9884,134.57751,138.77774,136.87921,133.92473,129.83125,128.00848,139.46724,148.7568,153.04608,146.44365,136.36452
21.838387,14.0417385,-6.0528493,-15.267797,-14.967009,-18.60111,-24.439362,-30.499603,-33.887104,-25.979092,-7.252084,11.861879,25.456657,24.662441,16.657467,13.736992,18.030052,27.95998,39.548126,41.52299,38.791084,42.370735,41.367867,31.428753,28.807222,27.439835,29.971962,30.057192,22.975498,22.521204,22.802153,24.616196
16.89141,19.89236,23.175236,18.003769,13.437198,14.994112,6.3848276,-2.9674993,-5.2139444,-6.8354487,-5.3526115,-2.8085623,7.771172,16.079815,27.12814,35.68399,37.315536,33.35513,27.833628,14.631874,3.8103805,4.2507668,0.5898399,-4.624708,-6.590624,-9.354511,-2.7867053,1.835226,0.69278574,-0.7507777,-0.45743263,0.86348337
-9.949837,-14.930548,-13.250563,-5.014982,0.9342161,7.3992596,7.2306843,-0.6187646,-3.1787467,-1.6916248,3.0338545,10.9217,12.869904,5.2364054,-0.8547411,-2.3963308,-3.8608623,-3.184728,1.7291598,-0.21208501,-5.5231957,-7.3143053,-16.473465,-23.053743,-20.29987,-15.17931,-6.687416,-4.1293173,-3.7139144,-4.6404934,-0.5013023,1.8104517
-22.213432,-32.3858,-28.587818,-22.457197,-25.828873,-32.902184,-32.852844,-32.928474,-26.801529,-14.385526,-6.9956384,-5.1979127,-18.536327,-29.730755,-29.958282,-23.6263,-26.026682,-23.058582,-16.947407,-15.906967,-16.588167,-10.634226,-5.5019526,-2.1075406,0.14891064,3.7650523,1.3846948,1.1249806,1.2067151,1.6361177,-6.9266853,-17.467497
-2.822731,-10.858072,-21.345505,-24.291851,-28.59531,-33.611847,-32.802277,-31.406803,-33.491936,-30.82005,-28.110657,-28.282978,-23.205902,-21.405476,-19.877369,-12.433346,-11.583041,-5.1394434,-11.00419,-14.670061,-14.357981,-15.680747,-19.259102,-18.687315,-16.901525,-14.334719,-12.541317,-16.557898,-19.63918,-18.647915,-17.037872,-16.68743
14.748745,8.143366,8.237428,9.650661,8.032312,7.6968575,5.771476,3.906702,-3.968946,-9.981016,-17.595762,-16.439777,-9.15266,-3.3788257,-4.603738,-2.597413,-9.622471,-14.015675,-10.059681,-7.898981,-9.87864,-12.54045,-14.971782,-13.365504,-11.583513,-10.43578,-6.586281,-7.73132,-9.890123,-10.124304,-4.573592,-1.0695541
1.4662895,-12.637883,-22.399895,-18.616657,-15.733198,-14.543314,-11.655247,-8.638254,-7.0241346,-3.5585039,-6.1943045,-11.053788,-15.214554,-22.186092,-30.697025,-36.990173,-42.151405,-39.483383,-30.58063,-23.433954,-21.13758,-18.354843,-17.600166,-16.705677,-15.886543,-18.081667,-26.36471,-29.829113,-28.101875,-23.21024,-18.81733,-12.884244
-5.034339,-5.3537383,-2.9923575,1.3871621,2.942852,2.4658613,5.7903805,9.975345,12.854231,14.510357,16.503101,15.117668,13.505322,4.294862,0.6599362,-2.841252,-6.2374372,-3.8564863,-0.10330057,-0.42213425,-3.8262796,-0.2553786,5.601825,4.4398184,2.132939,-2.2589896,-9.080131,-4.3416634,1.9725341,10.971521,21.135857,22.948055
