-306.7264,-311.18918,-336.11493,-332.29544,-329.3848,-317.72757,-314.29547,-305.02408,-308.58408,-326.94482,-347.05908,-377.3998,-371.8808,-360.53204,-365.3581,-367.64133,-365.03485,-365.22372,-376.28378,-367.8083,-370.2025,-385.15747,-386.59534,-366.55753,-348.17126,-355.6333,-365.5767,-357.211,-360.53845,-356.21686,-340.6394,-348.96933
108.509476,129.40134,152.37236,164.02881,167.34662,158.04485,154.61365,169.19943,184.77277,189.06235,178.27145,144.2119,140.42589,149.96713,156.34485,154.85295,149.63432,139.14749,125.89926,129.84851,135.9169,140.03584,138.41226,144.44186,143.06,132.09238,131.51102,149.444,154.46814,156.19989,150.70047,135.89474
25.280396,17.233898,2.412485,-1.6109842,-1.5396216,-7.3918877,-8.52067,-15.339605,-17.455109,-3.9764812,12.471457,34.88925,40.257416,28.262642,17.614237,15.957417,19.619486,31.792093,42.655216,42.065834,44.483444,51.97177,52.315052,42.33968,33.599228,39.383766,44.5701,41.035583,39.156174,34.27499,29.329262,36.655643
27.850517,30.13528,35.646187,28.642094,19.777695,14.77916,15.028488,6.86499,-4.0859127,-5.6312795,-2.354928,9.450848,19.910685,25.870132,33.0993,42.751503,49.290306,50.158386,42.575966,31.12165,24.683872,28.458746,35.589687,24.939795,15.435329,20.043144,22.931927,20.580381,19.047363,16.956995,11.240555,19.519258
8.942144,8.144842,3.9629905,7.0839906,9.114356,14.974704,14.686623,4.495511,-6.845028,-13.379839,-6.9737816,2.440288,8.346933,16.073917,18.095161,21.201576,22.317137,19.5018,11.015444,7.177905,0.6872389,-5.329195,-15.074116,-26.094133,-25.545837,-21.65263,-13.610098,-6.52085,-11.788431,-16.884243,-13.529604,-1.3484255
-8.973229,-14.585368,-8.495735,3.954766,14.026455,18.195103,11.494875,6.130975,9.861289,14.028833,19.097212,27.425846,16.66677,6.9156675,1.0632602,-2.5258117,-3.7652016,1.4681673,14.088527,16.818672,12.750149,13.733728,12.756165,10.368916,9.460994,12.30736,15.515724,15.381272,14.098551,12.888269,14.69761,10.795482
-22.138561,-31.163765,-42.38095,-35.831047,-33.548347,-39.529945,-47.16948,-44.162594,-31.59732,-15.703941,-10.9450245,-12.20654,-28.719746,-36.756317,-32.5374,-27.19275,-22.566336,-18.4305,-17.459743,-24.923492,-23.627472,-17.447056,-15.203674,-12.517635,-9.123676,-10.495666,-11.802225,-18.6351,-9.345638,-10.769386,-27.813728,-30.741241
-2.850063,-2.0613356,-3.3454432,-6.5284805,-8.484788,-3.6461592,-0.3794999,-4.757535,-10.883465,-13.987808,-6.8823414,1.2008058,0.86364377,7.5273414,4.070786,7.7503633,19.42696,21.511646,11.174698,7.4463844,5.6197405,4.281908,2.1232932,-0.9543573,4.7555895,8.058708,13.7882805,2.6091187,-2.904039,2.9657073,7.9917345,6.67074
8.362144,0.4061101,-7.683854,-8.309617,-10.015867,-11.190166,-10.2841625,-14.354956,-23.133179,-31.316977,-36.11357,-33.475986,-29.140245,-21.059818,-14.653122,-7.9223013,-14.407269,-23.191952,-24.150692,-24.062496,-25.135504,-27.491346,-24.684319,-28.042103,-27.736454,-21.879326,-15.2955475,-11.346643,-20.836952,-25.931252,-25.253254,-17.583504
6.781084,-8.445584,-15.975925,-9.031699,-2.244094,1.0427654,0.28967798,-0.91822803,-0.8636098,-1.0954628,-6.363163,-6.5200906,-2.646222,-10.936546,-15.822754,-19.518673,-22.932821,-16.788952,-7.7971935,-2.1098428,0.5438751,0.5035068,-3.872117,-5.192392,-3.185888,-2.457833,-4.4339533,-13.884382,-13.748205,-9.2174425,-8.666291,-11.294071
-1.0121453,-8.506801,-19.730429,-14.230759,-4.905383,-5.1957617,-8.676245,-3.6305423,5.0910864,13.081052,6.7632732,-1.4891438,-1.7000347,-9.998632,-13.58581,-15.808961,-16.426256,-12.990435,-13.618201,-10.392839,-7.0497303,-4.6301646,-8.004559,-2.580171,-2.8100667,-7.9284434,-12.016446,-17.07141,-10.081253,2.6018915,10.943553,4.2585535
-2.4555936,2.8071578,3.3332999,-3.9433393,0.03910806,4.6216016,3.3568099,-0.69062495,-0.10092962,2.8141675,1.6676722,-5.5617414,-8.765485,-3.103403,-4.800026,-7.2799807,-9.852177,-7.252466,-8.438635,-10.360524,-12.882637,-13.78965,-15.169388,-9.024302,-8.184662,-12.784441,-11.377998,-9.944526,-6.607356,1.3013345,-3.812059,-11.794932
3.9233394,2.7889802,-1.1843282,-0.44846562,-1.7819924,2.0538318,2.4207406,-2.2034404,-6.7857265,-12.830532,-12.110768,-8.06295,-4.000841,2.374181,-1.5281075,-9.810444,-10.034466,-11.0849285,-8.361244,-7.2206306,-13.413601,-11.018087,-5.982806,-9.208293,-12.568609,-14.448364,-6.448133,2.103157,2.4251618,-3.6527588,-10.737795,-8.872361
-2.0514235,-5.9858847,-6.408366,2.331739,7.632688,8.928432,2.9088867,-1.9983456,-3.4174702,-5.631059,-11.01265,-9.174896,-1.486841,0.22437227,-2.8964453,-7.133235,-10.894661,-11.266262,-5.9567866,-6.1421695,-8.801638,-7.3318205,-7.9351115,-6.4376082,-4.571655,-8.181297,-6.9219446,-8.148762,-6.9392915,-9.076631,-6.2018456,-7.7839212
-12.828549,-7.902766,-7.6668687,-2.0967388,-2.228383,-11.545162,-16.111258,-10.144698,-1.7776791,-2.9289198,-6.297042,-4.8050313,-5.477298,-6.358625,-7.522004,-4.4571466,0.14726663,-3.227592,-8.80191,-8.726473,-9.767435,-7.955518,-11.833389,-16.415655,-12.816059,-11.799205,-8.795855,-5.889576,-7.2960324,-3.520793,-0.7719352,1.8304963
-5.931784,-1.07843,3.000596,5.7828255,-3.1900156,-7.4618793,-10.736355,-10.127041,-9.905191,-5.479869,-2.1579506,-0.050749373,-2.4584098,-5.0863433,-8.185867,-4.042778,1.4904919,2.922379,-1.2617904,1.471314,-0.6038301,-3.8976383,-5.991747,-6.881782,-6.865883,-7.5388923,-4.8181033,-5.8393893,2.8604977,8.584479,2.3743784,0.16332771
1.1089346,-0.45515516,2.0462232,0.7539447,-5.717067,-13.500302,-10.730097,-8.773159,-16.284578,-12.281027,-5.333953,-6.593954,-12.161586,-9.03582,-7.2381377,-8.327904,-8.041483,-7.7412767,-8.288267,-8.466802,-12.576836,-10.385383,-5.798439,-11.158224,-15.889023,-15.605185,-10.054203,-5.0664177,-3.8936434,-10.641142,-15.67004,-12.84326
-12.999655,-9.85384,-2.953827,1.513221,1.8051922,0.06627464,1.3531828,2.1553497,1.7594422,-1.8771721,-2.1511502,2.862379,8.767407,11.8895035,8.532654,9.587601,9.68325,4.044928,3.6140244,3.5170221,1.023056,1.3359905,0.6079171,-0.86055815,0.0010262728,0.43904734,3.5443382,7.5117283,4.401479,2.3457792,8.239314,6.7199645
-11.687674,-12.133777,-14.22068,-9.970852,-9.389893,-12.071694,-14.604586,-16.649147,-15.213947,-13.386177,-16.147205,-18.127865,-13.338843,-12.118836,-11.47793,-10.0352745,-9.296925,-9.959123,-10.455894,-13.8267,-11.459887,-7.788281,-12.65716,-12.211341,-10.773571,-10.017241,-11.169761,-12.874367,-9.273153,-4.9873753,-4.6783977,-3.294406
-2.1915379,-1.2456629,2.3409638,5.4316783,4.086871,4.6668086,2.850039,-2.0244188,-6.094318,-5.666229,-5.452566,-5.105693,-3.6779969,-5.5012817,-9.2194195,-7.1722145,-4.6484094,-2.2068236,2.0515246,-2.5011969,-1.8848176,-0.34999114,0.6561163,-3.6699712,-0.550594,1.2148356,0.09370226,-2.0037646,-5.105586,-4.253849,-4.0564513,-4.451066
-15.1758995,-14.598196,-14.6687565,-9.0960865,-6.7409086,-3.2660565,-0.8200339,-2.4664845,-5.8469057,-9.093738,-10.111822,-10.300615,-8.615182,-5.4227905,-3.8837442,-5.766742,-7.4150777,-5.7815666,-8.18143,-7.6504574,-7.237791,-7.722412,-9.430878,-12.104244,-7.0982056,-6.757577,-9.072252,-11.356627,-11.9508705,-5.738351,-3.4510245,-4.9274936
-0.87684566,-11.742615,-12.706671,-8.064262,-0.3879517,2.2852113,-1.2100976,-3.4544854,-0.57745445,-1.915206,-3.065201,-6.8289943,-4.730468,1.5187671,2.5365114,-1.379519,-3.9357314,-5.524252,-10.318922,-6.5038857,-3.822888,-4.4079256,-3.416399,-3.131908,-3.7019117,-4.1691484,-7.239965,-8.208107,-3.52661,1.2344067,-5.100996,-8.323043
1.6009315,-5.5037584,-9.583181,-8.145782,-7.436187,-3.159964,-4.4677486,-11.120018,-10.046609,-10.098027,-9.302049,-5.4238367,-11.373695,-10.506781,-7.954438,-7.9060764,-10.260115,-10.465102,-13.454807,-9.635308,-8.158249,-5.7708893,-4.8156786,-2.3111992,-2.0067205,-5.8746195,-8.406771,-9.07435,-5.08556,-3.7606208,-4.9238877,-6.2224503
