-201.18646,-186.67865,-189.78484,-179.1039,-180.28293,-187.39253,-196.79756,-211.89835,-228.4366,-210.76393,-200.82893,-218.19601,-219.97313,-202.54025,-199.65408,-204.30345,-212.1827,-226.34529,-217.81737,-206.70189,-206.67206,-205.53226,-197.05846,-192.3327,-190.13005,-189.65755,-209.3483,-220.43712,-216.38326,-206.95201,-190.77376,-209.32956
103.52528,113.99237,119.857704,123.76489,130.58308,123.679115,122.03253,125.92634,133.78406,127.846054,125.888794,131.94917,135.30289,133.81732,127.99742,121.66502,125.39329,126.607285,127.34051,125.48764,124.96611,124.64076,128.42279,124.415726,126.37166,130.3291,127.6962,128.15776,127.108,127.287094,123.2681,120.37848
15.563312,19.723745,18.088894,11.296463,15.552798,15.560646,17.26763,19.50134,22.376629,19.712683,20.963293,23.264805,27.126753,27.965601,22.646183,16.849735,20.447334,25.551392,21.88448,24.88423,29.07165,26.38509,17.86699,23.401062,21.206482,15.468998,15.514333,16.21029,18.011578,19.102032,13.693922,10.743207
20.469604,21.705925,22.036446,21.438953,21.263254,23.690006,21.579247,19.460918,20.158073,18.74525,18.923187,16.355658,16.387989,18.824938,16.183788,13.09531,14.138123,12.318679,10.810265,15.22217,13.844884,15.996352,15.21233,18.750553,21.03143,18.939157,16.930347,16.987194,15.634861,17.889332,20.338078,19.948235
0.32818884,-1.1994224,-5.9408116,-7.839115,-8.347174,-6.222099,-7.8243046,-4.4887323,0.46988714,0.074460864,-4.0141397,-0.56610966,0.5029781,-1.4535066,1.4653058,5.6304317,5.6164875,3.3807487,-2.695651,-0.02773726,0.7781038,-2.2394726,-0.8344747,2.1950865,6.0274725,2.6686525,3.6244578,0.15260857,-1.8113574,-1.9691403,-3.0692124,-7.1913586
9.241763,15.993206,18.432144,15.21959,20.283678,18.760052,17.895895,19.952072,17.428694,11.238547,11.506891,14.776278,14.46912,13.302769,16.330557,19.258184,18.447145,16.442032,12.503578,11.721781,20.252146,24.97897,23.766115,27.376253,29.953342,25.048561,24.606617,26.432049,29.075226,23.797182,24.763306,26.9801
0.14261505,1.3386014,-0.37179106,-2.4340794,0.6582998,-0.39078075,-0.9771489,2.4786377,6.7347517,0.9842969,-4.510331,0.04092419,1.3356428,1.0390289,3.6060543,2.8946548,2.8561058,3.458368,1.2170792,-1.8514347,-5.728456,-7.610455,-9.745987,-11.312454,-13.416741,-10.153553,-2.107539,1.8872998,0.9082284,-1.7466384,-3.6412086,-1.551722
9.95289,8.994694,12.349773,11.06832,9.833737,8.563075,9.986739,15.563448,20.817474,16.913109,8.507705,11.690012,11.2514,9.5161495,11.717318,10.647135,13.315031,13.524084,14.643183,13.813807,12.61498,6.3538513,4.4563293,5.05599,2.7685049,2.66635,11.246363,15.725231,13.2133045,8.420113,4.8457813,8.22389
-4.415431,-11.164595,-11.288027,-8.194119,-7.161381,-4.96465,-4.5776973,-4.284757,-2.634456,-8.446283,-12.502165,-6.8544827,-8.25827,-10.747702,-10.234951,-12.560146,-10.413452,-9.68248,-10.986766,-3.8759453,-3.3143396,-9.635062,-9.027398,-7.0832586,-4.8916817,-5.3234205,-2.8538136,-7.4653244,-6.495722,-4.309507,-7.48378,-7.7983656
4.67263,2.7005155,1.8943152,4.0513277,8.753214,11.330084,5.956403,3.0906148,7.0113163,8.84281,8.466179,6.5793085,6.1542463,5.0224357,6.328372,1.6327629,1.457039,1.9827609,4.7487783,5.8055935,3.1300015,1.1492394,2.8799233,5.173153,8.056588,7.5327907,4.544518,0.35867918,8.64939,11.525651,9.202233,7.7353415
