-364.04776,-315.3713,-302.30856,-327.28244,-301.20923,-242.84715,-226.15762,-262.80453,-346.73996,-285.7101,-202.17467,-197.77902,-277.43655,-290.493,-224.14978,-221.23268,-301.12308,-369.40546,-379.0063,-378.57816,-369.4061,-339.0198,-330.26477,-333.32874,-249.87912,-251.13708,-353.4353,-350.50476,-303.2552,-289.63226,-266.53036,-251.18904
90.58229,92.469574,102.95741,116.15752,128.62335,115.892395,110.034546,128.08395,143.7174,109.15543,78.03169,80.90561,109.44055,114.06596,84.92299,86.38553,96.03184,45.0065,20.399082,50.14669,99.771515,115.23614,114.19591,88.01543,108.37161,128.28874,131.04007,149.35184,155.08176,145.2024,118.66124,96.17901
-0.623299,-13.329807,-27.800423,-28.901516,-47.29338,-57.600708,-60.401566,-51.56099,-21.235397,-19.001621,-20.388195,-18.675434,-22.89672,-22.964157,-19.846935,-14.86334,-5.204608,27.120865,35.514206,28.732338,10.862982,-6.245232,-5.351716,25.272219,-11.086405,-26.024715,-15.946439,-14.121954,-36.984013,-44.092503,-31.853107,-10.737936
103.22644,107.47961,95.606636,82.935196,52.523758,39.013554,25.973831,28.873552,44.67974,48.04583,51.014793,53.577904,54.413918,52.84526,55.471275,57.999874,61.566315,69.84713,69.42881,59.273117,52.826096,70.91742,70.80702,45.944817,7.9774733,8.65566,5.8332167,13.484331,26.472157,37.860558,50.736786,35.12803
-12.025812,-0.9878557,2.9911304,11.92223,13.446703,11.359453,12.39582,10.015724,-6.197798,12.197966,15.2167,16.683575,21.071053,17.420256,15.194064,17.375051,19.020348,-15.06333,-8.67733,1.6777961,22.055,29.290222,25.141312,-0.16117215,-35.907326,-33.15895,-22.182463,-25.908838,-17.447758,-2.1703134,-1.3112637,-5.0006304
1.816645,-3.3675787,-15.373186,-14.23418,-7.7551155,-17.380804,-10.923359,-2.0840786,10.6020975,5.9263196,-7.399857,-10.619207,-4.867403,-2.8772202,-13.496298,-10.797256,8.276243,61.150078,68.594086,47.579636,17.89777,5.822653,9.337375,18.864351,5.5458508,-6.393731,1.9080098,8.247814,-4.1170206,-11.83758,-18.755291,-23.495007
-3.5136526,-11.383997,-23.07005,-28.294758,-21.795609,-29.929089,-29.828747,-24.247066,-8.017973,-25.566067,-39.260468,-39.535324,-32.1509,-30.867386,-36.480038,-37.76219,-36.97419,-27.078472,-29.593426,-47.04116,-46.762634,-43.863747,-53.688248,-54.614067,-40.92372,-30.738564,-23.137947,-9.148899,-3.8274717,-16.922121,-25.5727,-22.372803
-20.863518,-21.003098,-24.330488,-17.603622,-12.317512,-17.641792,-17.146847,-16.844177,5.592263,-16.838238,-24.956066,-27.296442,-33.453968,-33.479767,-32.647255,-27.704933,-17.460115,8.118769,21.657299,20.188404,18.4691,12.171173,12.358833,24.031433,15.996741,6.785638,13.5413,-4.9887915,-10.217376,-13.721537,-29.262417,-17.358273
-2.6832192,-12.03092,-19.56575,-19.365486,-7.7760015,6.7211275,13.669087,0.8309305,-24.800617,-2.1629455,-4.145069,-5.7363443,-12.679127,-11.269568,-3.3825922,-3.080281,-3.2152405,-6.12806,-4.277665,-13.401333,-10.7163105,-6.623953,-20.928535,-14.076197,10.4088335,16.34993,5.3979907,-28.79607,-36.913887,-28.108082,-5.2553616,4.042358
-14.378204,-19.941305,-22.87806,-18.675594,-3.8085809,-12.575066,-8.520267,-7.035973,-4.935075,2.5684748,2.4677615,4.188193,6.1294947,-3.1163259,-4.4104123,-6.938825,-4.5634985,-6.6137843,-10.494214,-14.57637,-16.02264,-18.250938,-19.812672,-12.040181,8.641436,6.6533823,6.592758,11.696768,25.852097,18.315544,6.4598885,1.3168105
