-200.72675,-156.4906,-154.25374,-155.70769,-157.75328,-160.60512,-158.65608,-166.59384,-165.16325,-153.97694,-157.55542,-173.87946,-161.15009,-140.21857,-145.73766,-164.54836,-169.12006,-166.86891,-171.27605,-163.48132,-154.37096,-151.24178,-156.59396,-170.07375,-173.20444,-170.35081,-163.56786,-151.65282,-138.53165,-146.67552,-154.02403,-158.5171
93.398865,85.1707,72.39575,65.640144,66.6829,65.68428,61.523586,61.053616,65.30322,63.76972,59.693596,57.734116,58.72555,61.319504,61.18497,59.346207,59.923874,61.61926,66.13655,67.173454,75.49217,84.7693,84.85512,78.29883,74.76659,71.959564,67.54431,70.34674,67.65119,73.28482,69.35622,65.631485
9.540461,8.764187,7.831893,-1.5054867,-6.195161,-4.4396567,-8.99774,-6.191943,-2.8163948,-4.6973467,-7.196711,-2.308486,-0.3476123,1.9234395,4.6530056,3.9954581,5.0453615,2.552779,5.466814,1.1921762,-3.9730396,1.3165473,3.1768355,4.696779,11.270771,16.400661,8.091238,1.5422199,-3.48799,-4.819152,2.8749144,5.956199
22.63161,30.291252,32.674717,31.898237,32.415062,37.99769,36.360725,34.545227,35.007042,36.9855,40.92617,40.250725,37.20901,38.885185,38.381218,40.823452,41.245895,41.92408,43.4237,37.641182,30.268082,27.594479,23.801924,30.473122,36.961426,42.873856,40.96525,34.24902,28.630783,31.307274,34.505627,29.407341
-6.124215,-0.17420381,5.650858,11.899353,16.66571,15.97792,16.46857,16.168898,14.230191,14.030533,16.232067,18.793938,13.627043,14.0912285,13.092951,11.060008,17.019741,16.791084,14.775629,9.705456,3.3577805,2.9614286,2.557383,4.2458477,8.006879,12.139889,17.148306,10.1914215,8.314598,10.008591,11.5422,14.040411
-0.19614819,3.1833332,6.1757,8.729916,11.1996565,6.874578,8.489195,8.35071,8.026557,10.006573,12.375813,16.565853,16.357689,12.989401,12.491953,12.579077,17.043476,16.618713,14.992079,16.180126,14.429126,15.762841,13.500071,8.072448,10.935984,11.501301,17.375185,11.508545,3.458426,0.55343807,2.5821204,3.9897656
-11.9492,-12.955633,-13.163898,-11.079838,-8.638618,-10.655046,-12.81785,-13.625549,-13.8104,-11.354937,-9.901762,-13.467827,-12.04677,-11.378578,-11.128031,-11.693163,-14.313265,-16.490993,-17.333326,-18.989933,-17.781513,-17.07306,-18.891457,-17.741253,-18.162304,-21.479149,-20.348225,-16.306479,-18.219074,-19.284628,-15.76161,-14.551792
9.995749,7.5407386,7.8627586,10.108025,8.171686,8.103781,11.638124,16.408527,13.726868,8.373758,6.9699306,11.440111,9.901833,12.739155,14.0857525,13.987022,12.834811,11.546795,10.473923,6.937886,4.2296095,4.311571,4.2943377,5.0378637,5.8267817,4.351115,7.5779996,6.5597677,1.602723,1.5739777,11.502306,10.512978
2.4459968,-4.689663,-6.571987,-2.6100216,-2.032102,-4.4937763,-8.557388,-8.770748,-6.8976,-7.637377,-5.193402,-2.069074,-3.3002791,-5.294375,-5.795184,-1.0106838,0.46758306,-1.8913949,-5.006331,-4.579239,-10.427648,-10.430932,-10.197838,-10.084146,-13.170763,-14.003862,-10.523156,-10.132309,-12.8407345,-9.026973,-10.9564085,-10.215015
10.90546,10.8070545,10.972069,11.560309,12.088809,13.619759,6.0654078,5.593414,11.848656,14.028368,13.418476,16.86268,14.757862,10.714097,8.838264,10.007439,11.881586,10.498615,6.906684,5.3891125,5.916973,3.4358027,3.1663032,3.7841444,7.705922,5.900688,2.7571063,5.5971403,7.6156435,7.5596476,10.018178,5.9117656
-6.365774,-6.028899,-4.442937,-3.574852,-3.5030174,-0.44180948,-3.8566537,-2.1230965,-9.128837,-7.523102,-6.403894,-8.281918,-6.714938,-7.034157,-10.124472,-7.3221073,-3.180147,-5.244027,-4.6783304,0.31260765,5.644822,4.5180197,1.9497278,-2.202032,-8.122095,-2.009791,-0.38926917,-3.0628157,1.0558531,-0.77359056,-5.99644,-7.7442427
-5.023589,0.6604781,5.54151,6.606002,7.397185,7.8287177,2.8514004,0.67939115,-3.2799397,3.5014775,12.544966,8.718335,0.10963714,-0.41722092,-1.0429511,5.3027315,9.229509,7.219222,5.988478,7.089745,8.611135,10.547503,10.434577,4.6012955,-3.4520552,-1.7856598,1.6538718,0.8617685,0.67648923,2.6920457,3.5699377,4.515534
-10.924885,-8.568089,-7.183613,-8.33226,-1.5106047,-1.5238526,-2.5013013,-3.5977561,-4.4948626,-1.7377945,2.3233774,1.6621783,-2.6010044,-6.095167,-2.1990528,0.6635708,0.3714962,0.105321646,0.3378389,-0.5819857,-0.50885695,-0.5796219,0.6140032,-1.3436499,-7.874856,-8.925316,-4.405971,-2.9638755,-5.905861,-4.5863075,-4.138908,-2.3674903
-2.2589283,2.3749557,4.83488,4.7702184,6.194939,4.4434414,4.278973,3.974464,1.0665352,2.569839,2.914987,1.9952811,1.7949289,-1.7310603,2.511818,5.775753,0.5413866,-1.0950557,0.64437056,-1.953752,-4.1876497,-3.8479118,-1.6068314,5.1857395,4.746583,0.23282069,2.1039376,0.6244824,-2.832005,-0.75798446,2.5377588,1.6882923
-6.2824397,-3.5943098,0.028250933,1.7700763,1.1017557,-2.1130898,-4.4945655,-0.87956846,-0.4305079,-3.7896695,-6.6318054,-5.9728737,-5.7292676,-7.2285852,-1.0911916,2.8149114,-4.594909,-9.448696,-8.170438,-8.43427,-14.127917,-16.280775,-11.933174,-3.0024111,1.9300886,-0.48870534,-1.7610924,-5.334192,-6.7387466,-6.2245336,-4.648049,-6.185773
