-278.29987,-250.44,-239.4044,-241.36453,-267.7004,-296.9103,-321.00916,-330.30603,-335.3269,-365.0115,-378.02634,-379.4308,-386.38757,-390.24957,-386.52975,-352.05118,-330.7105,-327.91254,-326.98334,-336.7392,-362.93195,-396.65005,-395.65543,-364.62497,-347.72293,-366.8325,-388.2426,-383.53348,-372.36136,-365.7729,-360.3144,-330.07596
130.94006,110.656456,86.81023,84.68297,100.668205,90.52269,61.31952,68.33393,69.13281,50.273804,33.571884,37.717068,35.56419,22.72893,34.30818,46.431683,69.03186,86.50521,84.41474,65.1176,55.828506,60.553703,42.37047,41.068596,55.214767,79.65727,58.260117,20.243675,32.4297,73.59787,94.51221,90.2584
3.3081684,20.249386,15.378049,6.0989122,-2.492241,12.10376,41.097134,50.752472,57.838272,62.23574,73.08101,74.687225,71.42006,77.8002,81.75459,68.87671,61.178566,59.29956,65.84716,66.65413,65.554886,66.87917,74.08635,77.137764,68.106094,58.61193,67.33765,71.45053,78.800125,66.76082,56.53257,62.956345
-31.529047,-32.943077,-22.562035,-9.494418,-3.6798916,-11.536781,-0.5707076,-5.800605,-4.7382393,7.1352377,30.012842,38.890614,41.434235,36.87792,37.128235,36.379627,27.288437,12.748537,0.07848155,9.591171,17.560375,29.189375,36.011757,39.284542,35.369423,28.40112,31.929317,38.487244,43.08058,40.296055,33.065796,22.121613
-30.769,-34.657604,-25.13519,-11.132761,0.528679,16.311504,2.9970002,-19.519321,-22.53017,-3.0310946,-0.25726914,-2.407957,-3.4027023,0.13567626,5.922423,0.44308168,-3.2164636,-6.6176596,-1.3162434,-5.9888096,-10.895628,-3.1574671,9.49995,-3.640612,-2.6245127,1.0684996,1.8350154,-3.0803156,-4.5853434,-0.97024393,12.148684,4.294095
3.015235,13.496864,22.04639,27.346024,20.165274,16.48571,29.862385,32.377457,30.797134,28.556087,33.991005,34.570496,40.905556,36.38017,23.712132,21.111263,24.473766,28.679081,19.570976,23.248623,36.15802,46.505264,34.185196,28.425577,25.823742,26.76503,29.973776,35.833866,27.98521,23.88379,16.805305,14.181303
-2.385196,-11.401998,-19.818775,-31.626228,-46.056854,-44.29535,-28.117584,-21.625904,-16.482353,-12.891234,-13.768761,-15.078577,-14.101171,-9.593609,-17.014057,-33.26718,-41.79943,-44.31561,-42.44815,-38.302094,-25.531761,-23.297375,-19.018534,-25.381037,-36.784122,-44.22156,-31.409899,-13.451321,-26.877539,-49.069817,-49.473972,-47.27667
8.397721,8.846225,5.1342025,2.036515,-3.1986976,2.5809708,5.320716,3.2867582,4.9451804,11.313382,10.314783,10.829399,15.265953,23.245937,19.221928,1.6450373,-5.6835127,0.9058679,3.2347121,-1.8834136,3.12011,13.938723,21.142593,16.454098,16.457615,13.656891,17.802288,22.281853,6.5311384,-14.279625,-11.451487,-2.768354
-8.954325,-13.170801,-13.53653,-12.921162,-7.0022087,-14.206024,-12.221413,-16.190865,-25.764696,-31.834429,-19.450321,-11.865996,-9.9344845,-11.301039,-20.537502,-15.252466,-11.191032,-8.396551,-16.092808,-10.467236,0.7688917,5.015618,-11.142408,-3.910654,11.046606,12.0879965,1.4785063,-3.4610782,-12.528358,-14.678719,-15.961634,-6.914769
-3.2529476,-7.561872,-6.5379505,-3.2136729,-1.8397088,1.7718842,3.2704535,4.2255316,4.1981077,8.519632,1.0798038,-6.3916492,-8.666234,-4.2188315,3.6607614,5.727396,7.93256,4.3059,7.529523,7.84898,7.0532923,2.1435864,9.655485,13.954002,12.15332,9.249634,13.21261,8.928469,-1.4673929,-4.731859,-5.6375723,-8.606449
