-385.3606,-326.135,-270.19095,-268.138,-311.5746,-305.85593,-310.6996,-353.09555,-355.9868,-354.64053,-374.26715,-370.8823,-371.65054,-381.92294,-380.17377,-367.49243,-356.5313,-370.1836,-398.85443,-371.99258,-327.59668,-319.37317,-355.85596,-422.10355,-407.10684,-337.07037,-316.48788,-316.10358,-341.98724,-402.44794,-439.89844,-466.65094
171.53687,166.53311,121.62184,98.92032,88.86653,105.74846,128.42555,145.71936,147.57385,141.49985,109.061935,88.41194,87.45514,96.74632,119.23729,124.80429,123.586395,108.91463,73.14891,86.60805,113.8656,145.05154,159.43338,145.01671,139.51703,135.13867,115.90825,109.395645,113.879974,117.827484,96.65227,87.58627
62.596375,41.224392,12.014406,15.517106,44.665825,34.743652,12.995522,16.028818,27.010921,47.53769,71.2997,69.84613,77.54988,82.888435,59.158966,24.594536,7.3083,29.746502,61.561195,66.928085,44.227318,21.280643,16.276638,31.05043,37.332394,38.4238,37.849205,30.902065,32.007732,44.05345,41.067398,44.294342
15.0121355,-6.4392085,-5.886917,14.215618,34.35013,15.005036,11.679028,11.029908,5.0471745,5.5948896,14.789207,21.647757,23.565107,31.102043,25.552492,36.229187,61.89031,74.25471,58.92885,18.942186,-2.8858058,-13.551678,-17.875744,-6.72366,-5.464411,-10.59706,-1.3850429,0.0046234727,-6.687418,3.3047945,20.180721,26.563244
-18.479376,-27.971817,-17.385582,0.5197742,8.83434,-4.996648,-17.317955,-19.048828,-29.480461,-28.707455,-2.2614055,17.783543,17.95001,14.827345,0.9768465,1.0276513,-0.7298229,-2.5190969,8.624657,5.368561,6.349263,0.97778773,-9.341799,-13.1666565,-10.6516075,-16.426403,-12.77537,-8.155058,-5.7877398,1.0072532,9.040277,13.81945
-11.380583,7.264359,10.325898,7.298953,0.53346395,16.05962,20.105062,22.438803,30.82758,29.824055,14.221143,29.49033,32.51224,25.190624,24.875164,7.5678916,-9.750553,-18.618393,-1.4378698,0.743905,4.029426,4.563567,8.339006,17.915201,29.617111,25.256613,23.538744,21.130484,22.703773,28.505535,39.55048,39.948616
-15.439438,-8.974113,-23.532475,-34.213547,-34.015022,-30.881447,-31.097826,-26.448013,-36.15303,-40.390175,-40.967236,-26.687428,-25.317463,-35.27665,-34.84932,-34.932564,-27.303188,-26.07245,-31.697834,-46.877106,-40.92247,-28.204376,-18.12703,-13.415899,-3.2109227,1.4448103,-5.6525135,-10.441942,-9.469101,-9.167494,-11.851337,-8.722797
9.970542,5.4378858,1.0492516,3.4018426,15.850157,4.6425066,-13.211731,-19.943703,-24.080303,-11.025976,15.468971,26.6502,28.394512,20.848705,10.542812,11.755403,12.512821,20.709183,30.581745,20.800457,12.96575,10.86973,11.785637,20.100842,30.045658,23.141573,15.139018,14.791452,23.46632,32.110603,32.6669,26.819736
-21.325802,-50.67383,-64.85395,-61.687088,-55.27546,-47.99463,-40.201912,-32.52404,-16.68882,-16.860058,-33.808212,-39.910904,-34.724556,-25.393585,-22.479687,-30.633818,-25.126152,-27.96489,-35.093147,-42.166813,-58.650307,-60.33318,-48.915794,-31.450241,-31.447079,-52.991432,-55.665775,-48.958015,-40.844345,-29.343819,-18.424347,-14.3161745
-3.1629195,2.8173687,22.090517,31.156258,27.111206,28.326714,23.888197,16.812119,21.512398,21.839542,10.653642,0.6164181,3.7799711,10.811655,5.2351303,-1.6770381,-15.953068,-23.815899,-9.261112,5.876831,3.8887825,1.0296919,-6.0463295,-7.537567,8.092268,23.964096,25.96101,24.76009,21.843822,16.16055,14.124742,11.354851
0.4823989,18.85443,17.959034,16.4944,9.241643,15.737972,20.44672,26.959242,29.692158,24.355392,8.817786,-5.6850243,-4.519371,1.2214397,5.265214,11.154876,9.151198,4.775391,4.2171965,5.919242,16.931568,30.817455,31.212223,12.71042,12.477201,16.298925,12.474134,11.226517,14.488653,14.725847,9.485262,6.457005
-8.872784,-1.7352569,-7.4767365,-12.870153,-18.756065,-13.8467045,-4.5836215,1.9463713,12.78847,8.060281,0.24577701,-6.1963377,-7.572939,-6.5103083,-0.9405107,-0.31962305,3.10343,-1.7696215,-10.49165,-10.386242,-5.467808,6.6529446,15.036795,4.7010007,0.21852754,-3.3199873,-6.083761,-3.7328215,-0.7791845,-4.7107944,-9.368324,-10.168505
3.035355,3.357534,-0.30290186,5.034377,12.017225,-5.815059,-10.405287,-11.576088,-8.433716,-3.1327,8.980554,8.805485,6.0515075,4.145574,-2.7739635,-10.860319,-23.261017,-29.35241,-17.112907,1.8746544,-4.785579,-7.1699038,-6.892686,-0.9060751,2.4887514,10.959405,10.7251425,7.866269,6.305293,5.4226,2.422706,0.979843
15.589729,19.399307,15.746792,6.5357604,2.735149,-2.190661,2.5214329,2.197894,-2.1695025,2.168849,0.8659806,-1.7904934,0.8474755,0.28821528,-0.9311963,4.052592,10.3428335,11.509124,9.795005,8.059063,3.0324445,-0.6873586,2.8878083,-0.4782648,-10.627077,-12.553534,-15.326761,-18.50909,-17.507874,-11.201122,-8.448181,-12.493443
11.563315,-3.9734154,-16.753094,-19.547764,-13.289163,-13.780014,-17.004623,-16.052212,-18.158195,-9.608412,-7.0218053,-2.0885596,3.7300446,-3.674727,-6.2105274,-3.228376,4.3319197,9.393309,7.5594854,8.374125,4.6538086,-7.843591,-9.018699,-9.284557,-14.480921,-20.932854,-19.703712,-14.222361,-9.917326,-11.830383,-12.482657,-12.671149
