-514.27014,-488.6234,-490.52713,-487.52084,-486.77008,-476.84943,-481.63928,-492.14423,-487.17853,-467.86636,-450.6933,-450.75143,-419.1019,-374.07092,-348.25363,-343.59113,-339.48032,-341.42624,-347.97156,-351.33167,-353.31207,-362.4488,-376.46396,-368.15338,-342.20154,-324.90485,-307.9497,-292.57553,-309.54782,0.0,0.0,0.0
103.36447,107.432236,111.459274,116.19909,112.20253,107.307495,108.8647,110.1013,112.91507,113.13533,103.83539,77.525375,65.0511,73.485535,95.351456,116.32061,123.26748,123.853004,118.46344,110.10176,101.03609,103.85275,116.484505,135.12534,154.48004,169.13869,163.66687,147.8176,140.539,0.0,0.0,0.0
20.609962,21.26852,17.208443,11.429718,13.147418,8.436474,15.008911,22.167019,24.99717,33.82657,52.55038,67.44922,57.642097,35.099586,9.973288,-17.611237,-34.831406,-32.427933,-24.550632,-12.675466,-1.9967915,6.0501237,15.058212,-0.4982324,-37.362427,-63.732964,-73.28279,-59.7259,-43.401665,0.0,0.0,0.0
23.649132,22.75216,22.048693,22.468636,27.876196,29.68519,25.043224,28.311108,33.529167,32.25232,16.774775,5.577645,15.787279,41.183266,67.02379,88.54089,101.30239,106.554634,112.22898,113.9828,114.8548,110.50833,111.08708,89.50459,46.809425,11.675006,-12.9255,-24.820988,-26.18045,0.0,0.0,0.0
3.6979423,1.1284593,-0.04293418,6.554423,8.575422,7.703843,10.050948,11.485754,15.908569,24.923607,33.89018,32.665897,35.67478,38.112144,25.261705,15.709196,10.346228,6.15382,3.4039207,0.5103257,-0.6445749,-6.097808,-5.5196934,-7.4091454,-8.413402,-9.719397,-15.157719,-16.603159,-19.090933,0.0,0.0,0.0
17.38553,11.806031,9.630164,14.609555,17.096062,17.947327,19.680689,16.881176,14.5292,8.978815,2.8539622,-0.1683473,-12.235581,-26.881344,-39.1956,-45.809967,-48.084564,-50.13481,-49.04664,-41.591316,-25.510555,-19.857924,-24.939531,-26.868835,-17.481382,-11.434102,-10.746023,-5.7065024,-0.7094221,0.0,0.0,0.0
-5.1402073,-2.4328732,6.180412,8.104603,6.2995815,4.2564635,-1.1447048,-6.984125,-6.7719083,-14.1002445,-13.749341,-14.383542,-28.113419,-36.08429,-34.289757,-29.457264,-27.589304,-24.04918,-19.314838,-13.863503,-6.0080166,-2.6721377,-1.7899773,-10.506731,-9.67886,-8.667447,-2.5404186,7.8512144,15.811446,0.0,0.0,0.0
11.971943,11.6977825,15.041476,15.856466,17.380718,15.021698,14.879482,11.708534,6.872658,8.362705,13.578531,21.569027,23.358135,10.518845,-0.9079453,-4.2491956,-0.03275931,4.5256395,2.6536503,0.33363748,2.0153308,0.49878287,-7.0317154,-14.817446,-14.82472,-4.587115,4.1228094,5.295932,9.717804,0.0,0.0,0.0
1.5510817,2.1960318,2.3224058,5.2108393,2.358923,-2.5807817,-1.7968538,-1.6252519,-7.2609706,-11.047899,-16.593134,-17.945545,-11.479201,-9.038183,-9.254128,-4.104677,-4.9880095,-9.31412,-11.729586,-13.734217,-15.590569,-19.554688,-20.730888,-11.812579,-5.4796176,2.429003,11.881872,5.9427166,3.0399246,0.0,0.0,0.0
4.1130652,4.7383575,5.0054693,3.237925,1.5731816,0.5308583,0.5824231,1.2993604,-5.06651,-7.8248606,0.046062857,5.892212,-5.5692215,-5.7622232,-6.037032,-11.01222,-17.187027,-16.621313,-11.861456,-11.372984,-10.075822,-11.366476,-8.34795,-0.9453916,-6.583483,-3.0661032,8.358543,8.872199,3.0329075,0.0,0.0,0.0
