-486.09482,-464.70474,-480.42026,-485.37848,-485.69214,-487.79462,-488.87222,-494.05685,-487.72034,-477.32983,-461.98788,-454.37186,-454.93378,-426.79315,-373.0355,-334.21722,-319.38712,-312.00253,-309.21716,-316.45316,-322.81592,-321.30304,-318.98743,-327.4644,-346.65405,-349.76324,-323.52197,-292.93204,-273.3872,-261.42847,-254.42561,-276.27902
102.119545,105.990105,108.983795,108.22709,103.817604,97.68341,96.95056,98.959015,109.94469,119.49048,121.88121,109.90925,92.651794,81.84297,79.23009,83.570526,92.047775,93.13803,89.95044,92.22129,91.45594,82.82593,80.24746,84.35497,94.63106,110.83949,129.07117,141.25342,136.12172,128.0047,117.66959,114.03523
19.040306,15.9079275,9.974624,11.374079,12.89752,12.977497,11.707524,12.387167,24.861874,30.34848,37.907646,45.740032,57.157204,53.27217,42.749302,24.09681,1.1350882,-8.742622,-6.4661207,2.9072673,9.982384,20.251036,31.861097,38.26882,46.76865,42.984364,1.453967,-52.638332,-88.94983,-92.5844,-80.16873,-69.70298
14.255177,12.496276,15.169773,22.969902,25.779789,29.90585,25.277819,18.459702,30.226677,38.2386,32.141594,20.853687,10.348802,14.381302,38.84551,61.682045,80.477615,89.443825,98.82402,99.64988,93.68913,86.5148,83.71684,79.61058,77.501625,72.31009,52.413692,24.538902,2.3699763,-7.722373,-16.011478,-19.89811
5.7383094,0.69482267,1.2918028,7.471865,11.168511,13.235989,13.012478,8.31498,8.208005,11.763126,16.698551,26.572954,30.204918,24.116611,0.6849036,-24.726545,-44.824333,-51.895523,-56.364616,-62.062958,-64.72623,-63.639442,-52.579258,-51.06038,-55.577324,-63.729324,-59.849876,-40.06658,-19.735027,-12.781979,-4.0626287,0.10481095
8.50956,8.769829,12.058685,15.493603,19.108513,15.637957,12.157152,4.114616,-0.40351433,-9.534923,-15.320995,-19.229168,-19.616741,-33.471478,-49.384094,-52.838654,-48.291737,-40.45838,-39.490963,-40.633907,-36.55406,-26.747807,-13.531827,-10.229336,-16.137917,-22.024456,-26.173187,-17.553015,-1.8691173,8.697899,11.8517275,9.957825
-0.18721634,2.2340784,6.3943152,8.8904085,9.347279,2.2707093,-0.14680058,-3.7927718,-7.0675607,-10.863783,-7.183772,2.375122,10.098201,7.43033,6.9871173,4.612221,-3.4834504,-7.4128036,-4.4337044,0.26184076,-0.53213155,-7.4847803,-7.759621,-7.8510876,-10.4043045,-10.277329,-8.897694,-5.989808,-1.0387133,-0.885785,-2.5184207,-3.093482
12.862427,7.8802643,4.4059925,7.63117,4.427343,-2.3302627,-2.0720809,-0.50229496,-5.1118503,-10.771818,-14.569161,-17.43259,-12.823658,-9.055586,-3.3307457,-0.70971185,-3.770688,-7.798238,-8.680078,-10.345553,-11.612406,-17.928368,-17.787296,-20.93261,-26.42592,-21.953583,-6.3903856,4.0091124,9.143908,-0.21925986,-2.3330598,0.5150304
-4.4484663,-7.2613096,-8.639109,-7.69769,-9.268038,-13.652051,-12.073025,-12.069843,-16.158453,-21.595284,-20.685925,-14.085251,-14.937372,-18.544376,-20.680107,-21.489426,-17.444006,-15.04231,-15.219084,-15.4958515,-17.17871,-17.903744,-14.311678,-9.197688,-11.015592,-13.14344,-16.079899,-16.756481,-4.5483913,-2.467532,1.6378775,5.365018
6.7736626,0.484766,-0.12413272,-3.6418648,-3.9806948,-2.9611864,0.7175962,3.5767882,0.27777112,-6.5401583,-8.046449,-8.26384,-10.463887,-7.08881,-8.589213,-7.7348137,-6.2079296,-0.091064036,3.0086503,4.8461275,1.0967944,-2.8592403,-8.021448,-12.927443,-17.024706,-19.773758,-26.457653,-19.950184,-8.882197,-7.515688,-2.0800889,2.167004
