-534.2652,-508.35272,-509.16254,-506.49634,-504.82327,-490.6506,-493.46732,-507.56845,-509.2863,-494.98114,-479.74744,-467.23004,-460.95108,-450.60535,-402.79138,-357.87448,-336.52362,-321.0925,-322.4495,-336.8111,-344.41977,-341.33905,-330.50125,-348.38397,-371.0447,-386.0211,-388.91455,-346.3707,-311.50977,-294.0565,-269.03104,-259.5131
102.1362,106.36059,110.19203,115.79519,111.75264,106.65759,107.233215,104.89725,106.561584,119.86665,127.126465,107.5536,80.72217,53.98381,65.7702,97.50751,124.10431,126.299576,126.323105,123.21397,117.91763,108.85498,99.41466,104.077286,107.959366,114.67247,126.0264,152.64685,164.06384,170.36926,154.05975,119.42376
21.970356,22.238102,18.501143,12.917923,14.165736,7.9452953,13.356016,19.921759,22.116377,22.708889,28.417976,48.390274,67.83559,78.594055,60.303963,11.28842,-24.044483,-34.254257,-35.770203,-24.646725,-20.241796,-15.5535555,-3.6867905,4.8435125,18.03989,21.921495,10.800608,-35.261818,-79.28875,-86.72451,-58.33213,-34.40982
22.617352,22.264668,21.202831,21.226692,27.952175,30.010078,24.218422,23.617577,30.396889,41.626305,35.135723,16.791576,-1.5834391,-13.084416,18.123829,65.87274,87.661285,96.62074,105.28368,109.69421,114.79135,111.917694,107.84935,107.81562,112.954506,113.15899,99.86833,42.737144,-0.19794703,-17.171726,-29.63408,-28.44337
4.6358433,1.6498404,0.44997013,6.871468,9.558006,8.474805,10.804571,9.3328705,11.275032,21.044592,26.178013,26.526728,26.988012,26.343628,35.117176,31.073532,16.36345,6.287792,3.438908,3.816061,3.027005,-2.2864726,-3.9074883,-3.1097739,-6.599057,-10.842754,-6.606578,-6.4653587,-13.654119,-25.393929,-23.250275,-10.897652
16.13271,10.898151,8.546843,13.561212,15.648027,17.515553,19.437668,18.33758,17.717463,10.995749,8.116108,7.8150883,3.2995381,11.943026,-6.67394,-32.61319,-43.68754,-48.53425,-49.875008,-52.586212,-51.79024,-39.83826,-20.944992,-17.457626,-20.90756,-31.917393,-48.766296,-40.776474,-16.727695,-5.72171,-1.792805,-0.30310014
-4.387241,-2.1036057,6.8942375,9.017456,7.548046,6.279965,0.7116052,-3.112784,-1.9245157,-13.385176,-13.7838125,-12.420046,-4.5240498,-1.583374,-30.617266,-40.096577,-31.2235,-23.936058,-24.942911,-25.011795,-19.954412,-15.327744,-7.791397,-0.71329683,2.6438608,1.6794882,-19.311462,-29.522312,-7.4881983,2.4292827,9.705032,2.1690211
10.83132,10.912166,14.392117,15.450443,16.511923,14.462492,15.30965,14.139946,7.5957613,3.1899533,5.1495285,12.036888,22.433228,27.662167,18.34375,2.16329,-7.728602,-5.1001725,-2.7044141,-0.60233104,-1.080291,-5.3517737,-5.295306,-6.4714475,-9.222574,-15.572586,-15.418768,-3.5024202,6.6288633,2.374693,4.79727,8.0556
2.6838093,2.8432555,3.2173543,6.2893696,3.5910833,-1.233523,-0.60929936,0.6699425,-3.4623075,-5.9666195,-12.000333,-18.426243,-14.152308,-13.757206,-16.308352,-7.0932245,-4.0571785,-5.2251205,-8.787832,-13.188791,-14.956491,-18.619923,-18.163239,-18.448318,-21.859818,-27.684841,-15.652438,14.466854,18.604326,1.437143,1.3746754,8.846955
3.213081,4.2898436,4.365777,2.5702815,1.4817586,-0.82328564,-0.057751536,5.372219,-1.1233512,-16.271675,-8.3172,5.4248085,8.942531,12.059865,-8.272278,-10.467873,-12.970786,-13.939885,-14.70013,-12.30274,-13.958254,-13.8818,-11.888147,-7.9061766,-7.9148374,-18.498117,-24.52147,-3.986712,13.62116,13.723171,12.101461,11.248434
