-526.45197,-505.7771,-528.34064,-532.15533,-545.9034,-552.5968,-547.44403,-535.726,-506.4353,-482.62122,-474.76376,-445.911,-371.80234,-312.26624,-287.75107,-306.4541,-351.89905,-345.39377,-310.5619,-303.40796,-332.274,-391.6258,-476.00708,-511.99432,-454.77875,-393.7587,-344.5114,-304.2819,-274.27686,-262.34137,-267.41882,-298.82825
97.31839,96.73491,93.1877,99.106674,99.0637,97.80035,97.29292,98.50775,106.36734,120.67357,124.00847,95.100685,75.529755,68.41246,66.17488,74.245346,99.50788,101.37459,96.75083,99.51042,98.088196,97.38837,91.86015,104.072876,122.85605,136.4938,135.41553,116.16864,92.363205,79.171005,80.917496,79.05243
32.207672,32.060722,26.611788,21.303974,21.15414,25.727163,24.300522,24.38818,17.837704,16.006516,8.986519,-1.2782719,-10.476867,-22.86187,-25.875563,-27.96725,-28.50375,-41.66693,-51.689835,-50.992897,-35.095108,-10.497446,12.572767,23.551765,2.7327375,-22.497246,-50.555878,-72.024765,-84.00577,-76.61568,-53.26143,-28.069305
-15.96703,-15.285475,-9.201825,-8.52233,-8.616524,-4.420497,-4.2593403,4.0118723,23.973885,38.201344,39.024868,52.594963,65.62653,69.11488,67.19221,61.7018,54.458668,49.99409,52.13108,44.043415,34.710434,20.845432,4.002912,-6.580283,0.6171539,15.680024,26.75119,32.84597,35.668594,42.880646,60.91565,72.44867
13.890287,17.064941,13.936309,8.257435,5.265192,7.513939,8.205958,4.003377,-3.823246,-8.866684,-6.2882495,-13.503353,-20.082302,-16.265705,-11.560207,-11.013149,-19.15528,-29.788282,-36.00289,-38.68744,-31.818256,-17.407248,-1.2605263,-6.8941164,-18.615221,-28.086208,-38.47734,-37.986366,-31.84534,-32.35662,-38.183434,-34.321404
10.105936,5.779458,0.23621655,7.6002946,9.858171,3.843473,-0.86543643,-8.032154,-24.248278,-29.88224,-23.777073,-26.014565,-33.194984,-30.016884,-31.307928,-30.873154,-30.083134,-27.727646,-23.418,-21.953705,-24.998562,-22.688826,-9.344624,-4.753751,-11.675138,-13.007064,-10.191382,-8.355263,-15.408842,-26.206406,-38.379444,-43.99729
-7.1582174,-10.215219,-12.772873,-10.06045,-13.594376,-16.517208,-10.923958,-10.8368225,-20.333729,-26.67551,-27.81251,-28.281898,-42.605057,-44.563164,-42.482544,-35.12702,-24.941917,-25.495401,-37.508507,-37.50598,-33.972237,-30.473305,-18.777767,0.6777934,-0.1784066,-14.617879,-25.392633,-32.92846,-36.192276,-33.203934,-31.214752,-27.125404
1.8195399,-0.37745035,-0.41921926,2.384044,3.2277064,3.3866775,2.2140536,3.0842972,1.0530056,3.2317362,-1.046019,-0.17942905,3.2989278,2.0258965,0.7087187,4.9168606,10.116982,16.576735,13.346814,7.757394,1.1368245,-2.1415567,0.9502638,-5.675379,-3.7821755,-8.129637,-8.858019,-2.948256,11.720485,23.272997,21.10696,15.488845
-5.672001,-7.8873096,-9.402521,-6.5087714,-0.5232835,-0.4639193,-5.98244,-7.676758,-10.541157,-8.852682,-10.338135,-13.729067,-6.781389,-1.652183,-0.89150953,-2.3298702,-8.023289,-2.823321,3.7268486,9.785709,12.164915,11.561325,6.235935,-15.079277,-12.233481,-7.653891,7.335084,16.473593,15.168608,14.231848,12.592699,5.825695
16.166637,15.502803,12.039061,8.727867,6.126348,4.824746,6.15829,5.593406,-1.4359709,-3.3516674,-3.3801665,-6.7096524,-10.989251,-5.760805,-5.916944,-5.406703,-4.3826294,-6.037946,-11.987362,-15.0362625,-12.86105,-9.763674,-2.0775719,14.341783,23.350077,17.87738,9.971098,2.1215057,0.7270814,3.13693,-6.486223,-15.390873
-6.863225,-12.534195,-15.836577,-13.915096,-9.369512,-10.552584,-12.840644,-12.995939,-12.1051035,-11.842632,-9.682938,-0.2528404,7.6535597,5.214799,2.3875256,3.4767873,6.2663755,11.501783,7.7448664,6.9869947,5.831284,2.3566134,-4.9535613,-5.244995,1.7042042,3.2156,4.6048594,1.9609758,0.99376214,6.7092094,7.85311,10.734541
22.01368,23.180872,16.15703,8.085542,7.256389,9.780994,7.640437,9.368832,4.9021645,0.08025432,-2.0392928,-8.924175,-8.03681,-7.5289783,-5.192485,-7.6939344,-17.29531,-17.162403,-21.493668,-21.531452,-20.625872,-20.04562,-10.709801,1.8337038,-13.020641,-23.945951,-33.728157,-43.982903,-38.92102,-26.562672,-15.360793,-11.299763
-6.750972,-13.103412,-18.665619,-17.629745,-19.22752,-18.208094,-16.220871,-21.226158,-23.62128,-23.29683,-21.210419,-17.040323,-5.7729025,2.8325472,4.354381,1.8641958,2.0408,1.8550147,0.66455173,4.957036,5.690523,-0.21960986,-4.217286,-12.577178,-9.484283,-4.519809,-1.6070769,-6.234669,-5.895706,-0.3346038,2.8014824,5.1991343
