-222.78015,-180.44528,-159.82982,-153.39613,-153.37164,-147.5902,-141.61699,-144.46828,-133.263,-129.93344,-150.29344,-157.46564,-157.34944,-149.40688,-144.63202,-154.90271,-153.826,-155.24416,-171.67648,-160.74628,-161.13785,-169.5629,-157.62978,-150.8307,-144.98286,-148.82997,-152.4726,-149.58362,-151.95312,-159.59924,-168.19926,-190.0787
64.611496,63.654724,60.055748,58.475708,61.869137,55.871452,55.816437,62.120445,61.413105,58.54651,56.560272,54.43035,56.88589,61.443775,59.35704,54.121643,51.929672,51.53044,50.65844,50.32856,52.14723,54.765583,51.208942,49.45822,51.09281,54.814648,61.431446,60.1229,58.887825,63.77122,68.40351,64.24899
24.435535,17.108444,15.35198,13.905117,8.630283,8.11371,5.6730814,11.127102,7.8548336,6.794545,15.980295,18.321411,16.822262,16.809868,14.034092,16.731058,12.190912,7.5160446,10.5977,13.81727,16.08131,16.566664,15.203519,16.032784,15.690912,12.066802,15.787136,9.140907,9.793903,12.177998,13.495165,16.62054
44.95829,44.857666,38.033817,35.02362,33.731316,35.12859,34.018356,34.789295,34.630226,31.644331,35.902332,42.039185,43.11416,40.71845,41.00199,38.73365,36.00289,34.45506,43.97664,43.069817,38.999233,39.088127,43.370003,42.726414,39.83532,40.884804,38.678833,31.812363,36.94397,42.739967,42.370995,41.518837
2.3581347,8.240338,8.852316,3.885155,2.4702697,4.1834183,7.6516275,7.2392626,3.3310719,1.8825328,6.4123573,7.480318,9.957759,10.502542,11.163628,8.874388,13.132446,8.19014,8.554371,2.3819852,1.0265936,6.90766,9.927158,1.5068175,-1.4134822,1.8353193,-2.410428,-3.7877765,2.2354524,7.576975,6.5047,0.09061205
1.7157204,4.28237,2.8212748,-1.1723633,-0.3087302,2.3477702,4.39911,3.1349177,0.13231736,1.8270485,5.030114,5.2643986,7.166988,8.913878,8.010134,8.674408,10.214677,3.9877687,3.432694,2.1788836,1.5608435,4.686113,10.039064,7.1113605,1.5453396,2.3553681,1.2197981,1.5147364,4.417062,6.4500494,4.080248,1.2282085
-10.155567,-9.100672,-5.0123997,-5.0695696,-6.8073683,-7.5908146,-5.7076693,-9.012631,-9.03723,-8.079436,-9.2586975,-6.73158,-4.883989,-3.9692812,-5.3028245,-5.242852,-5.0046663,-7.728981,-3.1049025,-1.6801877,-4.9791965,-0.9338006,-5.494853,-8.971683,-8.752182,-9.445362,-11.855194,-11.975106,-6.2837467,-6.654749,-10.956945,-14.137396
0.47156948,1.5286369,5.927808,3.6545675,4.331141,3.6086388,-1.3866313,0.042095363,5.444236,4.217634,-0.2659474,2.7074404,2.2794793,3.5371308,3.8772917,7.7486873,6.0632772,3.44596,5.1750536,6.384631,4.8773756,6.8158326,4.6309614,2.3720417,3.307379,2.091171,3.4044533,3.800296,5.995943,2.8762748,-1.6211251,-6.564888
-6.839815,-7.664853,-8.974176,-9.481211,-11.271072,-15.835455,-15.379036,-8.788235,-10.574215,-7.700474,-6.2271347,-10.911528,-13.146765,-6.715975,-7.5662365,-10.118296,-13.94824,-16.643467,-13.8015,-9.472969,-9.066988,-7.5258617,-9.450753,-9.784933,-9.652626,-9.681259,-7.201605,-10.720484,-8.776186,-5.9402065,-10.256404,-19.39695
9.579752,6.344899,2.9846492,1.9213392,3.249518,3.3587766,-0.5137758,3.2880552,4.3081713,5.9953656,0.8623878,-0.98110497,3.6081395,1.768296,2.0042095,2.4742563,4.1252556,5.7195625,5.916107,7.565434,4.472072,4.045925,2.7210255,2.458435,2.303443,1.4267517,4.2836313,2.627781,5.5020895,3.0721772,1.0746111,0.31171525
-5.7478514,-9.109553,-10.290655,-8.882683,-6.4571943,-6.589263,-5.327449,-5.8365517,-6.0591702,-8.28154,-14.339533,-12.192579,-9.041999,-11.075428,-8.43742,-7.71685,-8.84527,-9.876389,-5.0562515,-8.011839,-11.869888,-13.597101,-12.976898,-7.4185815,-9.567188,-10.958313,-9.900199,-10.038876,-7.539688,-11.766855,-7.974895,-5.813198
8.780941,5.941358,6.7333136,6.2888947,5.4508495,6.064373,10.599741,10.070747,8.489956,3.7993107,-0.90865403,2.5871,2.6627693,4.603344,5.1364613,3.418971,-0.66839325,-1.2255673,6.9861236,0.9162946,0.09997237,6.4635763,5.7301483,8.017663,6.991715,4.086705,4.2115335,3.013666,4.191486,1.3985144,5.177168,3.8346148
-8.851009,-7.9245186,-3.4096565,-4.5730777,-8.153228,-8.434649,-7.851289,-6.1246157,-7.513736,-8.353874,-6.9833565,-7.589348,-7.6682634,-6.295331,-8.614575,-6.980944,-4.3144917,-6.16438,-4.9487867,-9.213299,-5.635313,-3.2031431,-5.027038,-5.816293,-5.848856,-1.4504137,-3.8407803,-8.138896,-6.6291776,-6.738223,-7.569655,-6.028764
1.8775544,2.7767913,5.0476346,5.670906,5.186198,7.3520565,8.420132,7.670714,6.3880615,5.461615,5.805974,9.603744,7.3312216,4.5523806,3.056261,7.3220377,11.895784,13.10515,10.658068,8.503761,9.653228,6.605177,1.4291697,3.11841,8.146954,9.657694,6.7271585,5.7600985,7.067402,8.232428,4.992277,4.050483
-7.2612343,-9.05345,-10.998521,-7.843503,-3.1153655,-2.3647096,-4.8068933,-6.768548,-8.957735,-5.0820665,-7.209745,-5.139072,-5.965353,-10.522554,-9.385666,-4.945079,-1.4622908,-1.8327298,0.2936218,-1.24949,-2.9148998,-5.415803,-4.371748,-1.7467326,3.705534,-0.27246112,-2.9716082,-3.5007706,-0.7263194,-5.1329927,-6.449245,-11.390883
-1.4935691,-3.5630817,-3.8940454,0.42645684,2.134015,4.2753673,5.9793725,5.811034,3.8524902,5.1229095,6.9382343,4.0685444,1.6823646,3.6548643,4.9571314,5.4377623,4.668926,6.0262737,5.9974785,5.055997,4.0784383,7.550012,4.876579,8.85935,12.79689,7.920311,3.891748,2.3658602,5.6033926,7.372864,1.1666691,-4.525152
-9.1334915,-9.965122,-7.47919,-1.5367739,-6.0693655,-8.99603,-5.9432964,-5.5424376,-4.6151843,-4.3355513,-9.819654,-8.679921,-7.2963796,-5.866297,-4.0600495,-1.6182156,-4.0953336,-5.657572,-6.327675,-8.567827,-8.448765,-3.4653044,-4.5424213,0.9624156,3.0548632,-2.2612376,-7.3235025,-8.4095,-8.745649,-9.411184,-17.15269,-14.663635
-5.380574,-3.82125,0.70877033,4.2687483,4.5410275,2.7406983,2.7059746,0.87944925,8.4590225,10.161818,4.6844244,2.0815036,4.3477592,6.7719665,3.1396875,0.32274067,-2.9942174,-4.442793,1.9508821,1.2208989,1.1854324,2.9002705,2.7134879,8.677671,10.306932,7.1300297,8.854938,8.923273,3.2176697,-2.339415,-5.2558117,-9.627632
-8.951582,-11.595969,-9.225969,-6.121163,-8.1878395,-7.0999947,-6.9181414,-6.487074,-9.424542,-9.027781,-2.6514544,-6.2724733,-7.986565,-6.2333035,-6.4092565,-6.370656,-8.610426,-9.228973,-4.032435,-1.99846,-4.465389,-4.5222063,-3.2275465,-1.2208021,-2.8358295,-5.629998,-3.1727319,-5.7477903,-8.772792,-6.8777256,-8.949381,-12.85195
7.605569,2.1622534,-4.542588,-4.5690346,-1.5893447,-0.4279852,0.47437406,1.6799048,1.6477058,3.802075,4.668873,-0.18419963,-2.8748868,0.44012934,-2.120138,-2.7196507,-2.5677996,-2.6567721,4.3730097,1.764776,-0.52650833,2.8909245,7.1281104,8.229722,5.760604,2.8020895,5.1505957,3.4412067,-1.6876714,-1.0629553,-2.6948361,-6.9407697
-3.2888782,-6.6109037,-5.7914,-5.3648877,-5.283579,-5.2609158,-2.2974105,-1.3696877,-2.9806247,-6.0028305,-9.171556,-5.065896,-5.533293,-7.496982,-4.522108,-3.4657693,-7.2493143,-10.4691105,-5.5472517,-3.8132694,-5.2447615,-4.0874586,-6.1386895,-8.482491,-10.987249,-7.1599617,-6.3410234,-9.996145,-11.962778,-8.025036,-4.3306684,-2.377009
0.65849674,1.0229313,3.198406,4.6580524,2.8233314,2.9958036,4.867491,1.9953761,0.09891316,-1.3764453,-4.741647,-2.1231418,-3.721548,-3.4493213,0.5180938,0.99380517,-2.3674767,-2.3972514,-2.5565827,-1.3232324,2.311583,4.1642327,4.44293,3.2278643,0.9454316,-0.6372411,-4.231367,-7.0421996,-4.249755,-1.1330082,-0.38524526,-2.124679
-3.2743979,-5.615775,-2.7489653,-1.0947998,-0.09847322,3.0122294,2.1009,-4.006342,-3.4188094,-4.8677588,-3.3838315,-3.6410487,-6.993503,-3.7722883,-1.2094584,-4.0966797,-4.3028574,-5.031757,-8.55602,-4.8902187,-1.7028191,-5.3627243,-5.4436994,-1.2110598,-2.4933083,-3.3093786,-7.456809,-4.534748,-4.7379923,-4.069901,-3.9680963,-2.2451155
2.0935404,2.6989508,4.7361836,3.7206144,2.3553963,6.441943,6.4537926,5.313095,3.862111,3.4071803,10.468199,7.8816276,5.310578,5.447944,2.064242,-1.2493868,1.2068714,1.4928514,-3.0712988,-1.3369285,-2.4419482,1.3470683,0.52569526,3.2220612,2.0412688,2.7336075,2.774275,2.4592602,3.1583493,3.8415108,3.619654,4.451503
-1.4039426,-1.6645805,-3.8922598,-4.2580714,-2.6864238,-4.3589125,-2.259357,-2.8295722,-5.917288,-6.510515,-5.1223073,-3.5237877,-0.9219341,-1.3062918,-0.9370465,-0.26585913,-4.5168962,-8.269998,-6.238099,-7.1730595,-8.601435,-3.2338576,-3.304491,-2.752784,-3.39716,-1.2027482,-0.22149941,-1.66336,-0.38428432,0.37640053,-3.9540617,-1.560677
