-414.57324,-382.81113,-378.1967,-376.14005,-378.55884,-388.13965,-398.27863,-403.5798,-402.99353,-398.04742,-399.72513,-399.88425,-402.55048,-402.81708,-404.8546,-409.0118,-399.7406,-384.42197,-369.89713,-370.04434,-376.45975,-363.9405,-346.42572,-324.95303,-314.34692,-298.5768,-284.08005,-257.16312,-245.88144,-260.12747,-290.9878,-343.96997
90.915665,95.6184,89.933846,83.46194,87.04924,99.113144,110.46854,114.916565,103.85756,102.44896,109.13669,103.68227,96.47229,93.097145,92.21083,96.24631,86.74681,68.37732,58.238388,64.56939,75.62636,82.85379,89.2632,91.79005,96.16427,100.96585,99.93164,109.08324,116.86635,121.841194,110.033905,72.610886
-29.661537,-27.781052,-25.351604,-21.036581,-18.125889,-10.16535,-4.554048,-4.5812616,7.6768184,9.9022255,10.301198,7.7971654,5.7111063,6.620041,2.706926,-6.6701555,-4.177232,5.8456297,11.75281,12.030062,-3.3187208,-11.517465,-5.4585047,0.62445456,4.2122564,-1.0201838,-18.846699,-36.448093,-38.209194,-21.17399,3.8253958,19.477892
30.368538,39.118294,42.906036,43.35385,42.90365,35.73044,37.077293,38.811584,36.05523,42.183792,45.431286,47.62446,52.649723,57.77095,57.468426,51.90513,48.978973,44.628998,38.54866,40.212334,42.17437,43.913258,40.78267,31.523457,37.255558,40.398148,43.38777,36.072777,27.39178,25.035378,22.594883,33.704796
11.044561,15.736563,18.61129,21.5167,25.662025,25.89679,25.013563,18.9846,16.31176,19.721546,9.464418,6.9144373,5.7978163,5.1078825,1.7471621,4.340087,10.347582,7.4041314,8.657425,10.352225,10.420114,6.7352767,-5.129382,-12.436117,-8.289412,-10.515323,-22.901897,-26.39545,-33.819916,-44.506477,-29.885078,2.118057
13.182891,15.367437,17.94651,23.122263,25.34205,26.13235,24.041628,21.513689,18.030102,18.088736,22.772564,27.973007,26.482168,23.23169,19.310734,23.299717,31.914726,31.688835,28.846687,27.412682,26.246914,22.286327,12.766632,8.404909,2.7497897,-5.166672,-10.264898,-4.724203,3.888154,9.041478,15.736742,27.230488
-10.321835,-9.503096,-20.034164,-31.70226,-31.6307,-31.233208,-30.579178,-32.708046,-30.011734,-28.000843,-26.464489,-24.490614,-26.302883,-29.013794,-23.821476,-17.629244,-19.43776,-24.443558,-29.222881,-27.992031,-20.805445,-15.781259,-19.419294,-26.117092,-40.169212,-47.032875,-39.540695,-24.398138,-15.167863,-24.272816,-29.843855,-23.335798
6.153532,9.003747,9.671267,6.9971685,14.032649,22.637337,24.194818,21.649082,19.893661,17.779835,18.79379,11.572618,9.714164,11.903957,15.2203865,10.224068,10.992886,12.618935,13.635925,9.984494,3.5799,-9.422935,-4.587613,0.22076288,2.6361363,11.883453,9.723808,-1.0789382,-3.729618,-0.98182285,8.898678,17.169756
-5.1130447,-11.726107,-17.04243,-23.208076,-18.366314,-18.567177,-19.203213,-13.818496,-12.439062,-11.837857,-12.942961,-17.662868,-12.851377,-13.71392,-9.718826,-6.1413527,-13.1757965,-17.720478,-19.37644,-19.119595,-11.826977,-14.128832,-13.1047,-14.638257,-12.312956,-2.7435231,14.76057,26.341873,21.988739,4.247155,-4.1506176,-1.0346627
1.1394155,2.9287834,2.8689308,-0.28967947,0.6268397,1.3828537,-2.865781,-1.2317817,-2.1016114,-0.679388,6.3815618,1.6999242,1.4410044,2.8007128,3.4569578,3.4461637,9.020065,10.206954,11.145248,11.035668,10.326238,12.168782,19.337513,25.814106,17.542131,11.607374,12.540405,21.098286,28.136793,24.26134,15.502315,8.001144
