-280.70544,-259.27487,-265.73566,-270.78247,-267.56763,-265.11816,-269.38257,-269.65698,-270.6698,-266.96744,-258.30356,-243.66428,-237.90698,-239.76538,-237.30998,-242.3043,-245.95523,-243.60942,-248.42046,-244.05069,-245.49434,-255.0308,-266.34198,-272.05893,-265.28906,-260.44727,-261.31116,-268.47974,-270.9887,-266.61926,-267.17493,-293.46347
88.722,87.45902,85.63136,81.610214,84.76408,88.65001,83.14428,80.80262,82.07472,83.53099,88.40958,98.524796,99.39751,97.01228,100.892044,101.829956,103.53087,104.620926,102.994995,107.88734,108.260025,101.92081,93.92656,92.44678,86.821304,87.04584,87.58928,81.46451,79.375,83.06654,80.3315,77.91414
21.57365,18.756496,18.422752,12.454248,13.336739,16.806396,19.942274,20.31672,20.428398,22.207737,19.050987,22.281582,23.145235,20.07362,16.376402,14.357666,12.931452,9.224719,8.672285,13.605252,13.106678,16.71494,18.60479,19.582806,13.153787,12.029371,16.929613,12.8453045,10.225948,14.714121,15.5415325,17.079552
22.393652,28.775988,33.142307,34.760918,35.151394,35.062553,40.21595,37.461758,35.02543,36.636353,31.618507,32.44555,35.49157,31.629375,31.289324,27.361057,25.245674,24.318396,24.198318,22.959167,20.03313,23.68607,27.250149,24.505795,22.696898,23.821884,25.407227,26.4833,26.030312,29.841732,34.348083,37.04962
4.5070415,6.9359026,9.833885,14.015545,13.462566,13.246286,11.69529,6.9297714,5.214817,7.298214,4.4692144,3.5221467,2.7109997,-2.8079631,2.5020208,4.252221,4.639509,2.6325896,3.9576502,7.509914,4.305738,7.8139286,10.153164,9.653833,9.549093,7.200218,5.172412,7.0091953,10.088606,17.475983,16.968555,21.151272
14.710147,15.251989,13.685581,16.32733,20.621246,24.129051,24.270771,22.852863,19.6735,22.252417,21.64748,21.652382,19.575146,16.373344,16.177666,13.39644,13.15605,8.201481,7.6549335,13.28452,13.740614,13.195913,22.31546,22.419212,16.707983,13.298629,14.61321,15.110804,19.718922,21.403065,13.975233,15.115381
-5.538715,-5.5103874,-5.6448994,0.43398243,4.5123158,3.2869205,1.8683286,-0.70152646,-4.0247526,-0.34379637,-0.7886082,-3.9448426,-7.1646013,-11.521219,-14.866098,-16.897358,-15.997013,-13.783693,-12.612147,-11.211763,-9.688627,-7.966158,-0.2868817,-1.203962,-9.761648,-12.472085,-9.680828,-3.0000644,4.5131655,2.15753,-1.1670867,3.0484438
5.0065155,9.685421,15.908047,15.089371,11.072678,7.924469,10.152325,7.515299,6.1163483,7.415768,8.822769,4.0088024,-1.1031933,-2.44421,-1.8172792,-3.1165044,-2.9968014,2.8805637,8.85182,7.557645,2.836506,-1.4268278,-0.59151006,6.135441,6.8772945,4.4624224,6.494014,10.897448,16.395626,12.050268,13.143143,14.3444805
5.425787,7.0731106,3.2845826,-2.2324533,-10.079881,-8.737198,-0.23621255,-2.906942,-4.705083,-2.2330658,1.836246,-3.624235,-4.7097263,-8.961025,-8.10563,-4.479879,-8.11629,-4.450736,-0.062370837,-4.994307,-9.131344,-10.91071,-10.071667,-4.3659105,-3.43684,-1.8012626,0.841885,-0.7228503,-2.1697643,-1.8845406,-0.75762075,-5.0160866
18.195946,16.048664,11.394457,7.4561815,1.4666872,4.039238,7.215128,8.653034,7.20156,7.575887,7.2266498,2.4685607,5.208853,2.7609658,3.6730428,5.3977585,9.6819725,10.5785675,7.67291,4.8045726,4.9905424,3.2563741,8.464261,11.311024,7.2271814,7.6613173,7.680542,9.843199,9.021342,8.711586,11.819749,12.505051
