-236.97453,-207.96806,-215.99721,-220.15855,-216.03108,-207.4397,-201.10416,-204.72775,-207.84265,-207.62505,-206.44756,-208.93774,-210.04941,-208.47757,-213.38492,-215.56282,-209.05328,-202.21,-202.19798,-210.8075,-215.98737,-207.00957,-201.13896,-201.18646,-191.15111,-194.48691,-206.6646,-204.63036,-208.00873,-217.13866,-215.59563,-231.64786
75.15491,71.80672,70.19447,66.434906,64.38266,65.35866,68.80516,68.29823,67.59636,71.113815,77.031265,78.04931,73.493835,70.99684,68.44248,63.006866,67.707085,66.326614,60.913074,60.09545,62.6434,64.56616,58.47108,57.156677,63.644382,68.316666,70.92289,71.075,71.171745,75.21801,80.21171,85.645706
24.20706,23.82877,18.024075,13.877796,22.72414,23.150246,18.304998,14.460903,18.82922,19.635544,20.995476,18.69128,16.063646,24.099672,26.421303,25.385315,25.302027,24.690872,19.654415,17.44638,16.856247,13.9951725,16.83384,18.814253,10.351189,7.505164,16.561539,18.079327,10.998083,5.304238,3.298043,11.89891
22.695381,30.328947,32.961227,27.34607,28.37461,33.771973,27.480068,28.800938,37.71155,32.0919,33.56697,33.9376,33.29717,32.347878,29.239265,35.323814,29.69637,25.315409,29.200264,26.678001,27.952833,32.28763,33.700573,34.60833,30.920883,26.42041,29.40302,34.920135,31.620808,26.377098,25.12916,30.29408
-8.798492,-1.0048434,3.7351873,0.6040226,1.6274445,1.1917901,-2.3682225,4.7149453,10.186287,11.4548645,7.2068224,7.615185,12.094092,11.228728,10.726231,14.281844,13.5835495,8.507421,9.815034,8.747648,10.458977,17.275578,14.129839,8.240492,12.884951,13.56369,12.443915,8.53814,11.115279,15.44077,19.776789,16.898233
19.014778,21.44164,19.85608,19.783411,21.541885,20.819084,22.031023,26.892906,28.880486,32.133465,27.080757,20.327713,21.819399,27.4987,25.636528,21.450363,19.150753,21.040915,24.941412,20.575377,18.972992,23.476322,26.041374,19.022331,18.056213,17.96148,21.832577,21.959587,19.206797,18.22717,22.177494,21.273102
-19.445204,-19.55003,-17.731478,-14.285619,-23.139954,-26.854353,-19.250237,-10.611242,-17.325115,-22.062504,-16.704865,-13.647425,-17.659288,-22.256529,-24.17452,-22.80474,-22.920727,-21.715813,-20.935165,-23.372025,-24.966576,-28.018753,-27.351147,-31.415741,-31.327795,-28.64825,-24.89883,-22.195507,-25.516352,-26.642176,-18.030243,-14.703347
2.4079485,7.4775796,7.1034946,9.306494,11.461567,12.073716,9.188397,6.5261536,5.699639,10.325251,13.402092,8.281896,6.4295287,6.140568,5.9527135,4.622735,10.624296,12.720587,8.467926,8.751757,11.322388,9.019102,12.371946,14.646965,8.936747,5.035545,14.179124,17.308414,13.225432,13.476939,16.720959,16.159698
0.4942063,0.9473158,-4.993296,-4.7456017,-5.331606,-8.422748,-2.8074594,-0.65128505,-9.702555,-10.095085,-0.9502138,0.7851748,-8.577044,-9.455147,-6.438535,-5.1624355,-1.7819698,-3.84016,-6.3147345,-8.22044,-5.3258867,-5.0160317,-5.337204,-6.234826,-8.737169,-14.78853,-11.084446,-11.815302,-12.440001,-11.321854,-11.766394,-9.751833
-0.29133403,2.0898054,8.949206,11.002085,9.34977,7.150136,8.411597,14.598865,10.901541,5.8569813,9.0139675,10.911036,7.570551,10.250944,10.217019,10.396122,9.079617,5.538329,10.994719,7.301967,9.376619,15.814584,14.118476,6.204278,7.111665,12.063084,12.746979,10.17273,10.666702,7.411515,3.0035877,0.661466
