-309.95096,-273.2812,-278.30267,-285.32928,-283.8234,-286.10208,-287.86206,-288.80438,-277.75482,-268.88763,-259.24313,-252.8971,-245.31241,-222.1047,-198.38539,-188.69878,-193.1636,-192.2166,-183.90369,-178.7011,-183.92639,-204.89842,-215.29407,-221.09572,-225.94685,-238.21991,-252.10168,-243.32655,-233.9851,-228.99963,-238.69301,-263.42392
58.16792,50.777412,44.220856,53.16096,64.93338,65.245544,64.128006,67.41021,67.322235,53.764763,45.806984,53.48066,67.7363,53.683197,43.673973,41.577,54.169426,65.988945,52.44684,46.31266,56.480316,72.56572,64.48556,48.99921,42.8402,44.368538,56.977737,49.084457,41.001534,43.438446,57.880314,74.7736
48.639126,48.589645,44.585472,43.141342,42.25867,43.426754,44.419785,37.67842,36.39066,35.145683,30.90074,16.996582,-1.5510623,-5.792903,-6.086788,-13.8426,-29.877254,-33.582737,-24.154364,-21.83776,-19.819393,-23.065033,-8.408767,11.353617,18.532501,10.689358,0.9696168,14.402712,21.801712,18.688051,16.044785,13.0818
39.11727,34.309063,36.23054,41.700844,39.410088,33.6203,38.43044,38.624447,36.701866,35.324795,38.28193,42.780273,50.752045,49.87195,45.344574,45.712982,50.5049,54.209103,48.891525,44.46715,45.846043,50.78112,48.90487,45.423256,42.440987,46.501724,53.905823,51.368675,43.40291,39.76814,43.52429,46.098503
10.278492,4.0156317,2.083272,7.8042316,14.329541,18.035446,11.934657,3.4411173,15.550875,20.789162,16.119518,16.518337,17.46244,21.333115,27.459282,27.283018,21.754858,19.624138,20.576067,23.604973,22.800173,15.272804,10.2519045,12.867523,13.73012,14.522672,15.272495,18.874044,16.538368,15.188166,14.757103,18.600052
23.453993,29.46608,34.60503,37.350784,31.082367,31.543957,34.182095,32.876175,41.42594,43.008957,37.584106,37.170616,35.093544,29.18003,32.817505,35.365532,37.554146,42.455307,44.78102,48.194862,47.56462,44.512375,38.435764,41.508842,44.661156,45.85444,40.02279,35.63538,37.888397,39.82782,43.00924,36.215965
-16.223558,-20.501768,-22.859318,-20.774544,-20.364758,-22.150482,-24.11339,-26.867876,-22.073895,-21.844994,-22.444244,-18.820566,-15.864875,-20.505354,-22.11459,-21.04662,-14.595966,-11.003849,-18.94604,-22.634993,-14.55891,-10.233292,-13.698006,-19.075867,-22.412329,-20.804312,-17.583096,-15.41511,-17.550537,-18.419607,-16.296337,-8.56121
23.784996,24.033228,26.95716,26.469223,21.861689,17.81483,14.881637,17.22197,16.635075,16.738808,13.906747,15.645145,14.637569,12.558458,11.946532,8.291077,2.9578626,2.5626762,1.1500262,0.6498151,5.299302,3.518781,5.7343655,10.491423,15.579645,19.379284,11.740269,15.239439,17.230476,13.245524,14.965,18.229542
-4.771069,-7.1413946,-7.09589,-2.20436,-3.2956057,-7.64895,-4.6015415,-4.2822495,-10.822631,-13.750536,-11.110445,-6.790534,-8.666998,-11.709145,-9.727545,-5.7594237,-3.7041404,-4.1761856,-5.5580893,-5.1369843,-6.1028967,-7.4271383,-8.591945,-9.606104,-10.639208,-8.933718,-10.927565,-13.05458,-9.354633,-12.722595,-10.093239,-0.141024
-0.46966678,-1.7351484,1.0732841,1.0183053,-2.06006,-1.5056071,-3.00315,-3.7090564,0.4028501,0.5485562,-2.1428742,-5.5147743,-3.482111,-3.674714,-3.5199087,-5.392514,-0.31889808,1.4985967,1.2006994,3.3272822,0.65907735,-0.49079764,-2.1907785,-3.009124,-4.91391,-5.9144497,-5.398648,-3.0824304,0.5332662,-1.8524749,4.052177,7.7418222
16.47616,11.388252,7.9742923,2.0033157,-0.23803616,-3.0394428,-0.57831335,0.03179294,-0.1042825,-0.17295957,2.8610425,2.4195554,1.5703727,4.3099327,3.4561496,-0.9893272,-1.2840413,-0.33666438,3.8665547,3.855982,-1.1217375,-3.1176,0.69472843,1.3886919,-2.3468006,-4.398036,-5.306656,-4.2484846,2.958301,1.1144415,0.3064698,3.0804884
