-274.21402,-250.40198,-251.8413,-245.68443,-244.1741,-243.46082,-236.78304,-238.75363,-240.20003,-233.07701,-227.02866,-220.97292,-223.37503,-220.3623,-225.56464,-232.33788,-234.94344,-237.32056,-242.0221,-248.06406,-257.71588,-265.23724,-275.1074,-273.78372,-270.3141,-264.3714,-254.61127,-254.57288,-260.76633,-263.37567,-258.92288,-282.5772
111.718636,105.28667,101.513885,103.79524,108.94885,112.41865,107.318756,99.29878,99.64392,101.86107,102.65953,108.18705,108.61211,109.471634,106.86649,104.38266,99.790375,104.69803,109.236496,105.71828,98.93294,94.51744,94.395035,96.84526,97.028534,93.83121,92.03393,90.020996,84.799484,88.99272,93.36754,102.45201
17.582561,14.27264,9.034806,13.521034,17.389574,14.163747,13.548654,18.892431,18.493408,13.2689495,15.95105,15.594136,17.560081,13.648977,11.808907,12.102692,10.864153,7.5073566,6.4451265,10.228903,13.612583,13.861898,18.081097,16.858772,20.637989,20.650803,20.074806,10.2639675,8.997823,9.265492,5.0463195,12.404354
5.2411003,2.1548116,1.3931683,5.339449,7.0729365,10.816748,5.2748446,7.1731715,7.6031103,5.886231,0.8725667,-3.3425374,-0.741117,-1.9383066,-3.470156,0.5949366,-3.352229,-1.0297711,-0.5234623,4.275234,9.923063,10.771639,9.582522,9.615091,15.108456,15.869731,16.421722,8.006205,9.299729,7.8574104,6.4177895,5.980918
-4.3541017,-12.539855,-9.802031,-5.0821366,-8.032466,-4.4802547,-8.057502,-10.315905,-7.847312,-9.361652,-9.668425,-9.072073,-9.021477,-7.7359247,-10.175216,-8.139592,-9.627066,-4.430576,-5.511596,-6.1566343,-5.966831,-0.8425407,6.0628347,3.045408,-3.2766404,-0.39538002,1.8819653,-1.8687152,-4.057946,-3.1728983,-0.1389294,0.84424335
6.884845,7.450506,7.64713,7.0939407,5.89589,6.6516542,9.728924,10.688539,5.206284,-0.536263,-0.29304552,2.6451604,3.9816017,3.003518,9.043069,8.857841,4.654585,4.484557,6.8303695,8.296848,1.6739086,2.887382,9.039989,8.191178,6.9814024,7.0159693,9.74154,10.734257,10.731745,5.8010664,12.7216625,10.257409
-0.079095185,-2.2362561,-0.8071463,-3.7055984,-2.8013728,-8.7247505,-10.604832,-4.9594684,-5.555234,-9.869612,-9.452506,-4.8705792,-4.341426,-6.0934496,-2.6383488,0.776656,-1.5579791,-4.190983,-0.96586895,1.6760957,-2.3795,-6.692085,-2.0841632,0.6256217,0.43022442,1.6171439,5.846691,9.380761,10.242543,6.6834784,9.792903,9.118673
3.1447926,6.1771593,5.0390396,1.6407094,2.9245234,-0.46597934,1.8710581,3.8278043,-1.6648904,-4.998417,-6.1942873,-0.8622893,5.605436,0.52133787,-5.368675,-1.5518191,-1.1689055,-0.46770096,0.3409108,-1.5666432,-1.5035352,-1.5637152,0.90740263,2.3278565,5.158634,8.322485,11.121916,11.23292,12.731348,10.458397,13.087611,10.860226
-5.525406,-9.6365385,-10.292719,-9.053729,-6.3111844,-6.043852,-9.521016,-11.116568,-11.37686,-13.8058815,-17.382566,-16.773762,-14.259285,-12.876104,-14.483519,-15.305697,-19.934437,-19.205753,-14.904926,-8.37225,-4.4440026,-4.6472726,-9.042938,-12.331217,-10.988574,-6.8274183,-7.7930937,-9.669383,-6.546805,-4.009013,-2.5344768,-2.270931
0.4926709,1.0494564,0.515265,0.17649668,-1.4426538,-1.2909832,-3.0029259,-6.356806,-4.2170587,-0.07035017,-2.8017197,-6.324807,-3.744937,1.5770543,6.387497,9.74993,4.0619965,4.631188,-1.1938486,-1.3545,4.778281,8.13289,6.2893014,6.032205,2.8885856,2.7414129,-0.18820876,-1.3177683,-3.1287537,-0.40419438,-0.666237,2.209248
