-176.84637,-136.24574,-131.58868,-136.96407,-148.55827,-156.76683,-139.4753,-132.61621,-133.87773,-131.7135,-135.22723,-139.86424,-140.14615,-133.63722,-132.18472,-126.88241,-130.78212,-138.52888,-138.73396,-147.84093,-144.03223,-142.60698,-143.02806,-159.27264,-158.85535,-159.6531,-153.08475,-158.0662,-173.32983,-170.97035,-158.67973,-173.46451
56.45034,46.536095,42.347145,47.499672,47.30267,49.871994,54.93326,53.995117,47.74994,44.9333,44.747276,43.330048,42.939716,45.180832,46.963512,51.599182,52.38211,49.858078,49.76526,57.657005,56.115013,56.215008,59.449997,61.776955,61.97322,62.84751,62.03464,61.665054,56.840714,60.66528,67.071686,77.32143
6.490541,2.9073567,-0.947986,-2.8849106,-1.5849004,-4.7676544,-15.163889,-14.87004,-9.645285,-13.482563,-15.52224,-13.487692,-8.937788,-3.2729669,-3.4820406,-1.4901762,-3.293075,2.0119436,1.4494612,2.1438258,0.33675092,-1.987145,-1.7828568,-1.178,-5.4676533,-4.395873,-2.7977943,2.174554,5.250457,7.206145,2.0880415,-0.3070171
31.792107,30.938618,29.980537,30.841522,31.646627,18.64795,5.801127,7.667533,21.2585,26.03611,27.60706,32.710697,41.380093,40.019363,35.57032,37.134197,37.540833,33.679268,36.87567,39.81658,39.663628,40.261642,41.837914,41.59841,37.350056,38.763924,35.037766,32.41961,32.709167,34.16051,31.44759,25.015812
-6.166681,-0.50350857,3.2488108,0.5876358,1.5026622,-5.4746847,-9.211374,-6.4089127,-3.7568738,-1.3673583,-2.5549693,0.8527448,3.1159554,2.6700902,-0.40757275,-2.3555799,3.2357426,5.184887,5.36553,6.5587554,8.451722,9.948406,10.725435,9.520378,11.147887,15.301816,14.398432,9.533451,13.7382345,16.290731,14.092365,15.006502
-9.583704,-5.6130705,-5.639644,-13.355537,-11.714891,-8.649498,-2.8592591,-1.3458555,-4.845291,-2.929735,1.6578592,0.8912512,0.5739742,-0.19054139,-5.613168,-9.673649,-4.5982738,-7.476,-1.565309,-2.424757,-5.1677203,-2.917015,-1.4322261,-1.7399476,-1.0659486,0.21289918,5.485408,8.864483,12.810489,12.591361,10.976827,12.517317
-17.247475,-16.68352,-18.000265,-22.627125,-22.295135,-14.684165,-7.2250595,-7.782213,-18.835,-19.315422,-16.621758,-15.409944,-12.128059,-15.553523,-18.502087,-19.045544,-19.605988,-22.855778,-20.025723,-20.10816,-21.89573,-20.403912,-22.440453,-22.12215,-21.235138,-19.92677,-13.636223,-8.413791,-4.998945,-6.227623,-5.257056,-3.3754137
15.478315,10.184843,5.431034,3.9701703,4.9308486,9.945234,11.798931,14.2848015,8.41767,5.1909323,5.16788,6.119818,3.9201949,5.272792,6.7476616,2.508143,1.5101194,5.485099,3.5317388,2.053022,1.2892708,1.6757731,0.6714419,0.3736288,0.111145526,2.116602,7.3327675,9.130388,5.909111,5.641266,7.2821426,9.420147
-6.3038206,-6.4756546,-7.0289373,-4.5664134,0.085099995,10.981399,13.934005,10.216738,2.8618112,-3.71469,-1.887601,-3.723855,-9.396858,-7.1277323,-7.534526,-3.3559847,1.4218311,-5.6035495,-11.27858,-9.73303,-10.5982485,-13.190508,-13.099786,-11.225979,-8.615833,-5.258622,-6.669026,-7.940551,-7.684698,-6.319385,-7.2372847,-5.1067686
6.469741,16.6017,20.796314,21.489925,21.379902,22.362999,23.95517,25.842056,22.922249,19.055323,17.62583,16.7258,11.756939,6.6801786,5.587014,10.723441,11.3743,11.702676,6.358952,3.50536,4.1954517,2.7707758,0.8419802,3.487082,10.080286,14.737116,11.5209465,11.6920395,15.859655,14.534151,18.099506,23.591202
2.8831763,4.6091743,3.1446476,3.1956606,1.789826,-0.62954897,-1.2356857,0.8896395,3.2912817,0.8958861,0.8675766,-1.5475125,-2.0849667,-3.6676426,-3.3634639,-1.9333284,-2.2633278,-1.7166204,-3.0029604,-2.287652,-3.858584,-9.316561,-5.258321,-2.088747,-0.39603055,2.657095,-0.082870126,1.2792718,9.306974,3.7932405,4.299238,8.913084
3.506789,7.1263533,8.451665,7.259325,2.7884245,-0.26925445,-7.60262,0.52922374,8.84539,5.8748465,6.708622,4.813113,5.568617,3.5638952,-0.3271532,4.5637045,9.152086,8.85648,5.9013786,4.9111123,3.7560124,4.0691853,7.3046036,7.7056565,9.810043,12.367294,10.598763,9.236174,13.277456,11.702581,4.3030214,2.4081855
3.480126,1.6869557,1.312789,0.3703736,-2.5272765,-6.014723,-14.031523,-13.415094,-8.07736,-2.7389328,-1.7203822,-1.8286994,-4.605711,-5.9623322,-8.645925,-6.7378454,-2.6171904,1.2855374,-0.43575287,2.9579296,-1.7064637,-1.977654,-1.7345401,-1.1198566,-2.196971,-2.3689308,-5.6631465,-4.3989596,2.5794191,-1.6608765,-7.3716993,-9.32607
8.552969,9.925959,8.82166,6.1314287,7.4493914,8.163171,3.797641,1.925066,2.852858,5.9085913,7.088538,7.762863,4.4998446,6.566696,9.792922,8.140621,5.975155,3.8231978,3.9230218,5.4487686,1.1815292,4.2707486,6.270132,4.9198685,6.7579575,7.267894,5.711505,5.787669,10.213869,5.7128158,-0.8062016,-5.3246975
-5.399441,-5.1666455,-5.5237994,-7.1469007,-4.0988226,-2.2987237,-4.4023013,-6.700879,-1.4498944,1.5098443,-4.0857687,-4.262102,-3.8088706,-7.2018147,-5.9088655,-4.1717696,-3.1198642,-4.260829,-3.1398017,3.1364598,5.0728607,-0.8142468,-4.340303,-5.515191,-2.317438,-2.4308293,-2.5494041,-1.8437469,-1.8070977,-2.9746442,-4.700203,-9.429001
7.8138943,5.1788144,2.4582005,2.249724,4.2608285,7.1930504,4.1464796,2.414836,5.969187,6.223185,6.6711764,6.8910656,5.2364225,2.3032298,5.337624,2.4392674,2.4896774,5.0749884,5.859109,5.425168,7.863446,2.0898113,-3.737413,-3.5820618,1.1551018,3.6849613,7.667249,7.2684107,7.1468945,12.533901,9.999511,6.064024
-0.9237654,-1.0135489,-0.013170719,-4.8532515,-6.480242,-3.7291317,-9.358313,-9.919508,-7.265465,-9.119511,-5.4266243,-3.2888036,-2.620707,-5.4010696,-7.828688,-7.674155,-6.548955,-1.8199341,-5.425782,-7.6098967,-4.4011874,-6.646123,-8.385294,-7.88928,-3.4079783,-2.9302726,-1.7178268,-4.9392395,-6.6735706,-1.5464725,-2.336162,-3.277009
3.5613027,4.334199,3.9614694,2.0863767,-1.3207512,1.4627818,0.65641797,3.2244582,5.1637635,0.32746917,3.6894808,8.140821,5.5732985,4.8687787,1.4593935,2.3572185,3.5471008,6.1564617,4.227927,2.4920857,0.9005829,3.3901448,6.6286645,7.1540465,6.7224774,6.233034,5.7973843,4.700279,4.1632996,2.1107295,3.8205109,3.1934433
