-290.4522,-251.03836,-239.81105,-231.13058,-246.91582,-275.9367,-287.41513,-289.17532,-291.35846,-292.45303,-281.61145,-263.0076,-258.56943,-270.31842,-285.1556,-294.32468,-284.52502,-271.44846,-260.37222,-261.17398,-267.49176,-267.016,-271.31308,-280.90436,-300.00092,-316.03375,-313.80505,-299.66104,-289.70764,-293.2483,-313.7756,-355.7179
81.33772,64.501595,59.991478,63.600212,74.33768,89.83087,77.98601,56.441116,46.80355,57.478687,69.49002,66.03735,60.103863,61.90804,66.701675,63.327606,50.49913,47.312542,57.754417,75.95091,88.385895,81.318726,72.46176,75.85559,87.64328,86.75087,65.249176,61.96891,73.93953,91.1814,108.68176,125.42955
39.911682,56.56471,59.361847,52.53621,42.863037,36.526325,49.90757,64.97411,71.46187,59.748543,42.93609,42.22543,46.868477,51.240913,49.43363,46.695004,51.73046,52.804085,45.091125,30.502575,22.464584,32.476044,42.47841,53.75605,56.892075,58.503696,65.08162,57.657204,47.164375,37.39328,31.094769,28.103008
26.275705,21.497501,4.913084,-4.727503,-11.6995945,-14.825121,-7.4301963,7.332055,18.12615,10.975753,0.117884696,-15.210991,-24.041567,-20.931034,-4.7916865,10.393253,14.171175,8.233057,4.813835,-1.810345,-8.885061,-17.061087,-21.799976,-16.189346,-1.2059023,15.834059,15.871925,0.7149849,-9.108553,-7.3083324,-3.9907095,-12.230196
-14.043057,-7.0426583,-11.45208,-15.170649,-13.965265,-8.962065,-0.03369814,5.657404,0.957019,-4.1183405,-7.658622,-0.15099108,5.448825,6.249595,6.2428255,9.192763,8.484307,3.7114365,3.955801,2.2266507,1.4256723,0.040266693,4.4198666,11.381816,19.23361,19.376263,17.731083,13.631803,11.837575,12.506544,10.031897,6.481219
-13.548085,-13.172674,-12.229843,-12.782705,-10.876446,-7.0594606,-8.558595,-19.85075,-25.36131,-21.233164,-16.586418,-8.658867,-3.0162835,-5.9301195,-10.425304,-10.379356,-12.833471,-15.581346,-8.359764,1.106731,5.181427,-2.398756,-4.533428,-2.3661447,-7.8235583,-9.952345,-9.540735,-8.690678,-3.132255,4.00517,-0.57886255,-8.218727
4.950735,1.815927,-6.52897,-12.753765,-21.143045,-22.179478,-17.630945,-14.471871,-13.880051,-20.437523,-23.229376,-20.134361,-16.196949,-12.452802,-7.9666348,0.93306845,-3.5343952,-10.18487,-17.385649,-20.176113,-13.568257,-15.068697,-20.0975,-21.181557,-20.8793,-16.260572,-12.618785,-17.629206,-23.787891,-25.37064,-21.56263,-16.550806
10.55754,10.70229,7.2097893,4.180734,-2.825393,-7.1310287,-8.882832,-1.7655072,7.133797,7.614421,5.2631946,3.2675884,6.404524,10.810038,9.704404,8.698671,7.195036,5.511468,0.8124826,-0.93782866,1.2523147,5.217581,1.8973025,-1.5893105,-2.0792246,1.9183336,5.7242827,6.9283333,3.8475947,0.88629377,-0.37199336,1.9466008
-36.258064,-29.960865,-16.903534,-9.5621805,-6.58626,-10.104032,-23.191122,-29.6369,-26.252666,-15.986761,-8.138904,-4.940155,-7.0640097,-9.70133,-22.452488,-34.983494,-28.05024,-22.80806,-18.435589,-13.067843,-9.066998,-6.2321153,-8.01085,-14.292671,-19.435642,-17.813536,-15.441544,-7.9807854,-7.6884828,-6.6128044,-2.6797452,0.018556336
19.081505,21.132885,28.965206,34.026016,31.37629,31.95309,26.627062,19.694818,20.38527,26.09529,27.750626,33.103165,34.8751,33.79773,26.117163,23.378216,26.150997,26.721443,31.039038,31.138927,35.071693,43.874096,45.163548,41.156807,41.93734,34.034878,31.870226,35.67163,38.51864,39.50284,34.667587,25.490082
-11.101204,-26.632845,-33.66336,-32.058266,-34.075005,-31.235424,-33.076515,-32.646,-27.183508,-29.946224,-33.335865,-34.76582,-32.183113,-28.876118,-24.530058,-25.970217,-27.111416,-31.128485,-26.95079,-27.685081,-27.971388,-29.869816,-32.75558,-34.105827,-27.33476,-24.490732,-27.092499,-29.468342,-28.477863,-24.27875,-20.687271,-23.999132
-5.4994545,1.4910773,5.03624,-0.86169237,-6.6738367,-8.588442,-10.698374,-6.767991,0.08892864,-1.7795882,-6.536064,-2.081448,0.04239374,1.9511075,0.5550966,4.540697,7.412939,3.8793128,2.642441,-2.9952834,-7.656507,-5.2515864,-6.7317677,-7.3647137,-3.2014098,-6.1979547,-8.299135,-1.39887,4.963823,4.8056564,2.3576448,-0.9521915
-10.415564,-11.311316,-12.226429,-8.9172735,-4.9751034,-5.9062133,-15.677844,-20.251347,-12.227627,-6.219543,-10.478144,-12.711215,-12.339312,-12.426485,-10.847286,-7.183029,-9.486763,-11.055111,-9.319162,-7.0463533,-4.92568,-5.039276,-6.8678436,-12.993951,-18.06773,-20.542664,-20.851528,-12.928956,-9.364234,-9.766945,-10.643282,-8.957589
7.0003195,4.6774607,0.38420486,3.468223,3.4769588,0.724604,3.8274586,4.7988744,1.4359593,0.24224764,0.37424466,1.5724635,1.5141212,2.4462547,6.8821735,6.855181,0.4094255,-7.982333,-9.374813,-7.268368,-4.7552576,-1.3597114,-2.6337776,-5.5782347,-2.8381653,0.40205768,1.0755588,1.3231373,1.825119,-1.3637513,-4.1778736,2.3389287
-19.340393,-18.456762,-16.935135,-14.295416,-8.479067,-7.808495,-13.6522045,-11.477808,-7.2341356,-4.7056465,-6.59751,-6.9598656,-9.728714,-8.054838,-7.141268,-12.296963,-15.430712,-16.951227,-17.58424,-15.509375,-14.056986,-9.320286,-6.8987627,-6.6420884,-6.792555,-9.294132,-13.138475,-18.500175,-14.6995125,-14.785646,-8.720694,-3.8120685
0.24001223,3.3102012,3.2248976,2.8014798,9.654673,14.052849,5.531575,-1.2151107,1.5523919,7.672212,10.038797,12.038275,8.908664,6.6462364,5.127493,6.2866163,5.4036183,7.137323,8.700771,6.388882,5.4344616,5.662956,3.1902692,-0.23095912,3.1532812,8.113793,10.620328,6.1409264,7.189971,3.1130157,-2.4166627,-2.841012
-4.500273,-5.548841,-11.121884,-9.8577175,-5.96476,-9.94761,-11.545589,-4.6018963,-4.433603,-6.5067677,-6.486614,-2.0435524,-1.0193484,-1.8346994,-0.83317,-1.28424,-0.65678144,4.286503,1.041398,-0.25769454,0.37801075,-0.64177287,-2.5924883,-5.7772055,-5.315028,-3.9255416,0.37360555,-0.46177125,-0.17441672,-3.948451,-7.3352823,-6.182457
-4.277213,-7.1122866,-9.3445015,-6.4657116,-5.114053,-7.6041336,-7.244771,-2.6019263,-1.312898,-2.9285321,-3.0882483,0.52114093,1.8059368,-0.57766664,-2.7176948,-3.3844948,1.4724828,5.918415,4.005866,2.630795,0.6521411,-4.8830166,-7.5818777,-9.420731,-11.397192,-10.799627,-4.27297,0.30241498,2.5763059,-0.9622917,-6.6753683,-4.222496
