-327.56064,-282.13834,-245.78922,-229.10771,-246.68536,-281.97476,-302.4136,-288.66708,-279.3429,-292.93854,-282.4204,-257.3676,-243.25114,-258.57983,-293.32452,-299.5242,-276.65225,-262.91132,-245.73022,-259.01157,-269.04504,-260.29434,-257.98425,-266.4737,-307.4838,-329.37582,-313.9367,-292.082,-274.3701,-289.36752,-316.2905,-336.5988
94.219765,67.380035,60.30969,70.02821,90.67572,112.78835,97.715,57.413765,42.18828,55.623623,95.979004,84.779526,69.30797,65.566536,73.96275,82.50101,55.34028,48.064575,64.52287,92.658066,113.227356,91.36116,74.88715,79.906296,94.50583,97.778244,63.527718,59.00914,79.33065,107.65751,125.56961,118.44665
20.205004,36.89396,43.342506,35.741283,29.804573,26.58926,45.347977,55.02788,48.622284,39.485245,21.041832,25.901676,39.319458,45.102016,39.44281,27.890415,39.13755,43.058155,23.850111,15.996604,14.515566,27.78947,42.385223,51.917465,51.91202,37.73906,43.905632,51.08339,37.471664,26.647385,28.816168,40.180122
53.942345,59.780952,49.556335,36.479362,28.349504,25.202892,24.826939,44.377785,58.230003,56.804222,40.320183,25.101484,19.976746,18.374662,25.29823,42.202267,50.418716,48.08769,39.121307,32.250397,22.297253,14.499193,15.4830475,18.765718,23.277824,39.27288,47.441467,37.164093,21.952362,15.657233,11.075045,9.387228
-8.875093,-10.174553,-20.835316,-27.715378,-27.01968,-30.215649,-26.631771,-9.41353,-6.9678745,-5.0385165,-17.152287,-30.141125,-32.64621,-27.023361,-10.129566,-2.9989424,-3.1245,-7.7908697,-15.627127,-21.151825,-26.744743,-30.523697,-29.07097,-20.73275,-2.9907048,6.1158533,1.8240055,-11.780408,-23.710022,-18.352942,-6.7667537,-11.013374
4.2911134,17.915638,22.422459,17.770966,15.573529,17.03637,27.622704,29.271038,22.404732,22.926815,17.788208,27.504002,36.89911,32.99005,26.428677,25.750347,36.099754,32.26156,29.52269,31.235647,25.786253,27.374893,33.66568,40.007465,42.714256,33.0496,36.754906,38.639652,36.18049,33.443996,25.688225,24.917255
-33.91387,-38.519268,-43.47175,-43.081066,-37.038,-26.400993,-33.111893,-47.932953,-49.98513,-42.64131,-37.571815,-45.77053,-43.76023,-41.756737,-41.022335,-39.591377,-37.9941,-42.915787,-41.78425,-26.347717,-14.663458,-30.681381,-38.32474,-37.3546,-34.571545,-28.215546,-36.11235,-46.1889,-41.951252,-26.860111,-17.998611,-26.195919
35.349792,42.011684,27.60112,19.627045,12.762598,7.459863,23.944569,34.727886,30.922684,20.601952,6.0262327,14.887187,25.250713,26.835281,30.502789,37.910015,47.151657,34.49431,18.149212,15.69742,20.431717,16.460253,14.472292,22.884285,23.963562,19.841099,29.516552,20.830551,13.401013,10.092469,5.7173896,5.603144
-13.566484,-22.3844,-35.1233,-37.055504,-33.646896,-36.222073,-45.016785,-38.40641,-29.486217,-28.791924,-29.467216,-39.23697,-38.765144,-31.94113,-23.614182,-17.722553,-25.71824,-34.11651,-32.606808,-30.738102,-29.35825,-37.00512,-46.998688,-42.036232,-34.898354,-26.061329,-30.3153,-31.790035,-31.641392,-29.905495,-30.806923,-29.625145
-14.964323,-3.0626285,8.389881,12.346964,8.936525,0.22398426,-0.40631163,-0.40103126,-2.785756,0.32815337,12.107801,14.111635,12.908476,9.286438,3.0628133,-0.3239826,-2.037769,1.4783337,8.339037,1.0646592,1.0085061,4.0882864,6.724968,6.1063366,-0.8576611,-6.501912,-0.26041174,11.602852,12.287731,8.193313,7.3942347,7.234353
-0.26621825,-0.98900545,8.483963,18.022781,22.098381,18.887875,7.0657806,-1.9929308,-0.95578086,7.5378675,16.656034,15.588039,15.31518,12.698978,4.995593,3.1324155,-0.017364599,1.89853,12.050284,15.959518,23.299774,27.938585,28.403454,25.697166,15.426558,7.0874157,3.7465627,10.37397,21.87899,25.39683,17.99162,13.454915
8.752535,-1.2962483,-1.8274186,4.5705395,4.424277,7.771652,-0.73090124,-4.9167786,1.4842416,3.3643112,2.9502373,3.9086103,7.1479435,7.8606296,-5.3641167,-6.4415035,-6.280697,-4.8739676,-0.78122306,3.057301,11.113393,11.481418,7.9527345,4.1165433,1.33459,7.6590624,5.2467327,-1.8573107,4.0664926,7.2877026,8.426842,7.515363
-10.601141,-12.24564,-8.128801,-11.448341,-19.605923,-21.408615,-17.977514,-12.429302,-15.887409,-13.484874,-12.531517,-11.648398,-7.4766006,-6.948724,-13.984073,-13.707096,-11.595989,-11.671658,-18.68006,-17.45655,-12.763019,-14.946643,-15.618444,-8.717929,-8.526738,-10.069777,-5.6776996,-7.6714582,-7.61187,-7.590253,-8.901585,-5.787136
-4.2530565,0.73679566,8.458189,4.926303,-1.1494062,-4.604489,-5.6556797,-3.0081515,-1.0726308,7.7846203,8.144381,4.231105,2.4264145,7.7709603,4.867363,-4.7627134,-2.4201071,7.6654987,10.276087,6.8602676,3.5096073,7.9506574,3.7488394,5.0484543,4.012823,-2.3652964,-2.4154797,4.0355043,4.812595,4.0673423,2.4360788,4.232483
