-322.1112,-276.964,-243.56831,-230.76108,-253.2962,-285.85858,-300.66388,-289.97684,-278.54807,-283.9095,-266.323,-270.55594,-294.57605,-311.87158,-306.9461,-292.67603,-286.2361,-290.64713,-290.98703,-289.25534,-290.0601,-299.88943,-323.63107,-336.07495,-331.93536,-318.90033,-319.89246,-338.0654,-371.58936,0.0,0.0,0.0
94.78084,68.66985,62.36592,73.026505,92.68968,109.15825,89.01431,54.435913,52.068607,68.8026,81.03676,78.23929,77.66342,81.10478,72.103,61.451035,65.175125,85.081924,95.43233,87.44173,82.65292,88.3911,96.44406,84.03026,68.160126,74.45445,91.88388,111.5589,115.45855,0.0,0.0,0.0
20.522469,36.66166,42.70689,35.778946,30.940191,29.790142,45.76881,53.264137,43.48758,34.8316,30.877483,31.915043,35.663864,39.01627,42.23506,37.72962,27.73792,20.581795,20.627409,31.212757,39.06384,47.262115,49.015,46.3535,48.527607,46.351917,42.311638,37.426414,36.46206,0.0,0.0,0.0
53.660614,58.558315,47.953545,35.613213,27.788006,26.192486,30.258076,48.62792,53.32756,45.22736,30.441547,19.334377,17.857166,31.055302,39.60382,41.872856,40.137184,35.67227,30.873405,17.610508,8.635731,14.861166,23.396883,33.847378,37.8416,24.325329,16.906013,14.8759365,7.5820723,0.0,0.0,0.0
-9.312606,-10.806925,-21.200893,-28.076294,-26.96188,-28.502403,-21.491447,-8.613167,-10.211405,-12.871648,-26.703777,-30.965902,-24.556696,-13.556758,-7.001442,-5.6427546,-10.081915,-16.088844,-16.832989,-24.076706,-28.45597,-20.873653,-8.754166,-4.4393907,-4.7010813,-17.155289,-24.563253,-20.947775,-14.542675,0.0,0.0,0.0
4.2461457,17.895885,22.40308,17.71838,16.31387,18.749159,28.316338,27.754477,21.473482,26.706781,31.303486,29.167131,26.293444,27.01697,33.177357,35.792862,32.852417,30.927727,29.202827,35.65078,35.36922,35.840504,35.975548,35.422653,42.79819,43.06711,37.058575,30.994236,18.571537,0.0,0.0,0.0
-34.224365,-38.780167,-43.274155,-42.61209,-36.468548,-28.386913,-36.11057,-47.783524,-47.919464,-40.62216,-43.79335,-41.78028,-39.378056,-41.62339,-41.784607,-39.478085,-33.90846,-27.619328,-24.903042,-28.623579,-32.391335,-32.1044,-33.78373,-38.23591,-41.123596,-38.745796,-32.659744,-26.92705,-20.825367,0.0,0.0,0.0
34.96407,41.129517,27.146576,18.880814,12.861456,10.95393,26.74705,32.28269,26.766785,20.590588,14.538923,15.882651,23.943884,32.342533,40.722187,32.984077,28.008854,20.159489,18.295965,22.038258,21.522907,16.462831,21.201027,24.50748,22.914604,22.293564,18.924694,9.382363,4.27975,0.0,0.0,0.0
-14.113459,-23.024904,-35.199673,-37.44975,-34.21965,-37.38362,-41.294178,-36.586918,-29.750492,-32.671753,-39.227768,-38.779625,-29.715242,-21.659641,-26.873016,-29.411129,-31.162237,-33.56691,-32.324486,-36.632782,-41.558907,-44.448128,-36.50895,-30.553526,-31.271633,-30.171175,-27.566448,-28.716972,-23.451859,0.0,0.0,0.0
-14.299311,-2.4248378,8.73086,11.577799,7.787162,0.7904827,-2.7527122,0.68608683,0.31760925,4.991045,13.730774,12.492684,10.47305,6.284487,1.8157806,2.054532,2.1132898,3.1919923,2.801386,-2.1476398,1.0955762,4.1095314,1.2766478,-0.39530134,5.9515653,9.577911,3.615419,5.00826,6.812016,0.0,0.0,0.0
0.088849306,-0.13333893,9.378782,17.974394,20.798508,16.065535,4.460838,-0.22877145,4.108691,11.004772,15.612995,15.925129,14.393782,9.995903,4.7228913,5.0609736,11.215816,16.052822,19.079964,23.385466,23.782343,21.924028,17.98122,9.486115,11.094381,14.62488,17.721727,23.951603,26.376474,0.0,0.0,0.0
9.086359,-0.72122985,-1.5872619,4.506528,3.6627593,6.859166,0.14942038,-3.451826,3.5168238,2.8117008,4.0075994,7.8341627,5.794806,-0.6152735,-1.6830518,-0.651981,-0.56842774,1.6142558,5.7983885,9.607891,12.715726,7.7519035,4.203703,5.901996,7.444351,6.8525734,11.380322,7.720976,4.8807745,0.0,0.0,0.0
-10.607187,-12.292556,-9.076316,-12.100219,-20.334488,-20.818226,-16.892767,-13.0892105,-14.972315,-13.938207,-9.746708,-9.757903,-9.751528,-9.063342,-12.742664,-11.905494,-17.048233,-15.809344,-14.079512,-14.391365,-11.465107,-10.522447,-9.159384,-7.803586,-8.910307,-6.131443,-5.332573,-5.3583064,-3.8403711,0.0,0.0,0.0
-3.8478272,0.80472445,7.4957523,4.275278,-1.7960068,-5.7736297,-5.1231065,-0.64341277,0.9539654,5.019339,4.2914,6.090846,2.3423667,-1.2799157,-2.7815876,1.1037143,3.5175724,4.5913143,2.8663323,4.8434906,3.802789,1.7582572,2.7310545,-1.7191246,-4.790401,-2.2891304,1.5205809,4.367306,0.69848603,0.0,0.0,0.0
-2.1442716,-6.573201,-12.515966,-9.824656,-5.7368684,-6.33797,-16.787935,-16.532162,-15.409506,-12.626146,-14.387725,-15.056374,-15.446586,-9.704069,-7.6313853,-8.859936,-8.65464,-12.073498,-14.029381,-15.7921505,-19.575287,-24.602127,-21.68724,-13.729748,-11.384189,-17.487019,-18.37927,-15.346691,-10.979788,0.0,0.0,0.0
6.656843,6.1479597,2.191259,4.841412,1.9517891,-5.6941605,0.71669513,6.6235743,6.037067,2.0477324,-1.1351224,2.9483838,12.807686,11.946368,9.101813,8.3149605,8.785632,3.9410634,-0.29966575,-0.69808125,2.324826,0.6970072,0.20229077,-1.9980658,1.6506222,1.6163105,-0.4684465,2.864041,5.9490857,0.0,0.0,0.0
-18.131607,-21.867393,-22.579613,-21.235703,-16.762003,-11.283975,-18.633938,-21.612078,-14.7421665,-14.98073,-15.848171,-14.534958,-9.511868,-12.218389,-18.595306,-24.290829,-23.327244,-19.437359,-19.1366,-22.096306,-22.552544,-22.247444,-23.867184,-22.514977,-20.009144,-16.714619,-18.455961,-16.168125,-7.791728,0.0,0.0,0.0
12.7004795,16.364254,17.614481,18.219404,21.542702,20.458572,13.969159,13.022719,17.497162,19.089191,13.952644,10.531473,9.588903,11.237685,9.292368,8.923098,7.6025534,8.931505,12.447941,11.563763,18.189468,19.576494,11.210075,8.538006,9.721428,13.135855,13.145954,9.668793,5.3789215,0.0,0.0,0.0
-17.807152,-18.370802,-18.907425,-17.055794,-14.814795,-16.088924,-16.099224,-12.909444,-13.718009,-10.184299,-11.596672,-14.802001,-13.062997,-10.721416,-9.869812,-9.992651,-12.798614,-18.046146,-22.509933,-22.896576,-20.508217,-22.36877,-21.445183,-12.83392,-9.779542,-14.3503685,-16.346058,-15.738083,-13.498369,0.0,0.0,0.0
-2.1966636,-0.5309271,3.0923028,2.3406427,3.6351798,4.597038,-2.2148619,-1.5564158,4.162218,8.693241,7.8272796,11.371866,11.237111,9.964073,10.222456,6.7080393,6.991025,6.806789,10.162366,10.57214,7.920388,5.990797,5.115511,5.3251534,10.677258,12.435783,14.4935875,11.499931,4.582757,0.0,0.0,0.0
-3.1789942,-3.0913951,-3.9941015,-5.9607563,-2.1788366,-2.1031537,-4.7271523,-4.2865553,-2.8679721,-1.4849792,1.6923478,1.8929194,2.5409722,1.5112141,0.20774382,-1.2874254,-1.2454706,0.76046515,4.3417377,-1.2578099,-2.6586225,-6.116622,-5.4709454,-7.1894827,-2.1783934,3.1947412,7.1338706,3.56678,0.44092345,0.0,0.0,0.0
0.046322286,-0.9211545,-1.1862173,-4.7702017,-5.256662,-4.9459076,1.1559954,2.0222335,-2.5305922,-3.206102,-2.8265243,-2.8048537,-0.29000828,-1.0818738,-1.8676764,1.0166076,-4.370505,-6.8024216,-7.45238,-7.139083,-3.4478214,-4.476972,-7.209575,-6.470932,-4.027956,-0.6878401,-1.3560307,-7.7408795,-8.084307,0.0,0.0,0.0
