-182.72632,-155.22832,-145.49509,-140.75092,-143.90915,-150.76471,-143.31367,-138.28082,-140.918,-138.79367,-140.55287,-135.8164,-142.42671,-170.05806,-171.5637,-138.13719,-126.722496,-124.93706,-128.63977,-135.33838,-146.78366,-151.38222,-142.11258,-137.82408,-129.44493,-134.45245,-143.99988,-141.15599,-138.69824,-136.90865,-140.51254,-159.2967
59.772614,58.063377,56.91778,55.127144,53.95832,57.775955,55.939415,52.245842,50.489883,44.630066,45.108604,48.149494,47.706985,43.828964,40.42781,33.880043,35.184036,41.611187,39.173622,46.66101,49.210587,51.233166,47.805626,51.9769,53.10295,56.647366,56.005806,50.529892,48.316154,52.970108,58.83956,58.794563
6.730215,3.5724401,0.816958,-2.5113106,-9.156361,-5.325102,-1.9144797,-0.9799912,1.10782,0.4653225,-1.5712945,-2.412318,-4.6756525,-5.346683,-3.4353368,-9.868101,-12.425102,-12.412104,-10.553442,-2.4326406,-1.4751787,-1.3732216,-5.099681,-8.103818,-5.581298,-5.2153645,-4.637492,-7.700634,-5.0200086,-8.372461,-8.762142,-8.252359
22.53821,31.088974,32.942547,33.079636,29.728153,29.734804,30.046806,32.308857,38.847885,39.845573,37.298332,36.1269,33.458477,33.266006,33.47535,25.779224,20.523537,24.106825,28.514843,32.287376,32.823975,33.101215,39.21746,37.53559,31.597391,31.900272,40.842346,34.058292,32.943817,31.891987,29.872269,23.787184
3.2839847,10.904043,14.183331,14.08119,11.9442625,4.7880535,6.942397,10.261144,11.493208,11.132759,8.6313,11.724138,12.661404,10.1470375,5.9537086,5.5504193,0.05268109,5.0552406,5.786149,8.638145,10.631459,7.7063837,7.1451797,11.04756,11.840326,9.826931,14.9512005,10.693861,7.3916664,9.958275,11.4085865,12.594421
-4.0228004,-1.2042475,2.994624,4.0861874,2.5257561,-1.5929018,-2.7153502,-0.7884151,2.39262,3.2733264,3.9816658,2.402132,-1.6264855,0.14526346,2.0773754,6.9996614,7.268482,3.0184526,3.548818,1.3784357,2.820981,-0.55671847,-0.9788524,0.23703551,4.413306,7.019162,5.047317,9.202566,10.759319,5.9414296,3.8150866,7.7773743
-8.386873,-11.973845,-15.028041,-18.614532,-17.236082,-16.0284,-17.166357,-13.963794,-10.085379,-8.304852,-6.9884424,-10.344418,-14.632768,-17.099232,-17.729815,-15.924639,-11.13248,-10.235886,-11.70219,-16.668764,-10.54253,-7.756334,-8.274585,-13.871224,-17.551012,-13.100395,-17.06209,-19.675179,-18.631384,-20.36697,-21.000652,-18.1123
3.6257482,1.5335494,-1.233089,-1.8338768,-2.016747,-0.2533082,0.31094727,-2.2681782,1.9384773,4.8691816,4.703392,2.7770758,3.7947817,0.1141122,-1.8266959,0.29432595,5.885124,8.132502,4.4482827,2.528171,7.4054694,8.061847,6.820734,5.3887186,3.731438,3.0344915,0.051527858,4.884853,6.9241667,8.448355,11.155927,3.8787277
-8.561719,-8.161615,-7.8527665,-11.313893,-14.676689,-13.956283,-16.722233,-20.085346,-17.438013,-13.433876,-12.122681,-14.444642,-3.9667654,0.54819965,-8.325257,-7.8040323,-9.16211,-8.051982,-3.6286197,-4.060336,-6.651967,-11.641186,-15.267704,-9.49983,-10.074301,-13.503872,-10.48794,-10.882986,-11.952539,-6.170066,-2.4227867,-7.884111
2.2922704,3.3411567,5.7835793,0.5159043,2.9406536,8.0392885,8.508793,6.671787,4.808443,3.5831573,5.0902042,1.7415096,5.0225773,8.8216,4.566024,3.38529,7.310768,7.3664484,6.6609654,8.1726,5.3721833,2.3617291,-1.0291038,2.3283403,7.8980494,5.968155,-0.45130002,-2.4529338,-1.9975755,2.649174,5.1260324,8.442558
-11.106862,-8.693898,-9.062197,-10.357556,-5.8982687,-4.9584055,-7.2997494,-5.9403024,-7.579792,-9.928646,-6.8757367,-6.6249046,-6.7731795,-10.160589,-8.134272,-8.856768,-8.531416,-5.330283,-3.0512762,-6.4414625,-8.69419,-11.843872,-9.007135,-4.4841247,-8.270206,-7.649775,-5.8533134,-4.6435356,-6.145272,-9.891016,-7.4872,-3.02066
-2.7056355,-3.7502055,-0.14998955,5.4472694,4.2363853,2.3317974,-0.15393996,2.9038515,-1.8788857,-5.1351542,-3.0027018,-2.8887978,-5.3393154,-3.4097712,-0.10322809,0.41326472,-0.28361118,-2.2657058,-4.84128,-5.432637,-0.504993,1.1141149,-2.2267065,-1.2750248,-5.4588757,-2.188898,1.4821913,-2.2083273,-1.8923941,0.26484424,1.0013504,3.3686016
-9.883766,-6.7339926,-4.812528,-4.492529,-5.70419,-9.056016,-8.544651,-6.7691283,-9.818331,-10.656047,-7.4647293,-6.1419673,-3.9033937,-4.1679144,3.1656814,-2.3591757,-5.762285,-4.240561,-4.7399435,-10.9940195,-10.387516,-9.68882,-8.285389,-9.0044155,-10.291613,-5.536669,-2.69946,-6.868353,-8.652545,-2.7537785,-4.432442,-7.1479373
-0.14965492,3.329502,1.4506797,0.28619716,3.230885,0.670132,-0.09534526,0.105623275,-1.8507552,-5.0771513,-0.51671064,3.8815475,8.149862,8.142054,7.659031,7.371767,7.13785,3.9449954,1.2782941,1.4367148,2.6585433,3.0293117,2.0888462,1.7133794,-2.0735536,1.3167107,2.3781788,2.0194294,1.153751,-0.33898038,-1.1505964,-7.5808315
-1.2466637,-3.8514888,-7.156863,-9.453842,-6.2017446,-9.602748,-11.499058,-9.866865,-7.996171,-7.211299,-6.384492,-7.140482,-9.155702,-8.189187,-1.9560071,-1.759712,-4.599518,-5.184149,-4.786471,-4.5269814,-5.593606,-6.8768983,-7.4776897,-6.96999,-6.749237,-6.6216063,-9.922758,-10.851571,-9.42909,-10.297318,-8.219425,-8.4562025
4.402469,4.4093704,-0.83273345,-2.4043868,-1.3230069,0.30956036,2.815325,3.4827266,2.036353,5.9983797,6.996146,4.3103056,4.8908424,3.6305287,4.024188,5.694051,4.498586,3.0709279,3.0589533,5.126047,6.0879126,3.509605,-1.6492901,-2.2357855,-3.090346,-2.6695623,-1.384994,1.3438348,1.4112813,0.7305879,4.7059307,5.8941855
-2.523087,-4.2499113,-4.670181,-7.2946157,-7.604843,-7.740098,-5.60174,-4.3993716,-7.6239433,-7.7023454,-5.6752577,-5.9341564,-5.9601736,-5.57638,-4.6829286,-3.5346153,-5.6765957,-5.258754,-8.550574,-10.613802,-8.657882,-5.77647,-6.4940805,-4.4490614,-6.3547206,-7.329747,-8.904865,-10.401815,-7.6511726,-6.473307,-2.582246,-2.587195
6.9817343,6.223089,1.9051449,0.51868284,2.5549521,1.982249,5.631256,5.6008224,3.257087,5.637782,1.5988864,-0.6340232,-1.0529921,1.3187722,3.6238253,8.484251,4.77913,0.7714484,0.8334119,2.7426114,3.2628279,8.575387,3.7255852,1.6955128,-0.44352543,-3.725934,2.818375,1.9992201,2.7117875,3.1168516,4.1649494,5.194829
-2.8452277,-0.17460969,-1.2760094,-3.3444738,-8.244807,-8.157972,-5.229244,-0.9044428,3.2520123,4.101725,-0.96198666,-7.885547,-5.4347653,-3.661377,-4.522614,-1.0047271,-3.3404317,-6.635301,-6.5187554,-3.22675,-3.9563222,-7.3753905,-4.1809254,-3.2309957,-4.2640333,-5.637703,-2.6725724,-2.7901506,-1.8687559,-3.2717829,-2.0742588,1.3051531
8.58873,6.723321,3.5816412,1.1728354,0.9300293,-0.14787516,1.8467965,6.786357,4.9418774,5.633788,4.238643,4.3997874,4.4178047,5.3073545,1.720855,4.555724,5.911886,4.94678,2.684904,0.1338144,2.6598046,-0.8156096,3.8191931,4.6494627,1.1608284,1.3201785,4.995244,1.2896907,-0.47904873,2.0036592,-0.07611632,-3.0590343
-1.3355961,-2.4211788,-6.927285,-5.727926,-6.697018,-7.14452,-5.6833324,-5.9137573,-4.7021337,-5.135151,-8.252607,-5.418042,-4.0775375,-3.8846967,-8.688582,-7.872718,-1.5791966,-1.8289957,-5.7508507,-9.016402,-9.6573715,-7.3999405,-2.0046415,-4.557617,-5.553455,-1.1268145,1.0992184,-5.2311316,-7.909288,-8.810381,-8.269901,-7.308097
-3.654699,1.1972318,0.7641181,1.4132719,4.2045937,2.990482,-2.297268,-5.338853,1.6971681,2.6070132,-5.131755,-3.132699,-0.90499926,2.026488,4.8308125,2.036439,3.3613856,4.994085,1.5475075,-3.8440223,-4.1544356,1.761189,-0.9421233,-2.3614068,1.372124,4.4742956,1.9702922,-2.175794,-3.0894332,2.8766236,4.235072,-7.534904
-8.31007,-4.413802,-1.602807,-1.753426,-3.0150325,-7.015361,-10.330423,-9.7469635,-6.2548895,-5.065389,-8.385793,-9.249069,-3.5989528,0.34309343,1.6899407,1.9339896,-1.1179649,-3.5990245,-6.6211233,-6.0499983,-6.7730303,-8.834822,-10.149046,-9.182593,-7.3026395,-7.4845266,-7.9941964,-7.2096705,-8.550624,-5.0092573,-6.765791,-10.208208
-0.71293026,0.6902931,1.9207306,0.6613699,-1.7253971,-1.9383192,0.80128455,1.1800437,-0.6070198,-0.3588655,0.48018694,2.1054912,4.0073395,4.263359,1.8372872,1.0176954,2.2503226,3.235739,3.7383876,1.9642229,0.5254737,-1.0647608,5.076572,6.733163,2.0735402,-1.0182176,-0.14034101,-3.1775103,-3.5844345,-2.7091346,-3.2785423,-7.182688
-3.8091586,-5.560753,-4.9726267,-3.4358225,-4.391451,-4.689845,-3.4587188,-0.34576106,-0.5700486,-5.835863,-7.433871,-2.7007644,-3.2470846,-3.8806365,-4.808902,-5.249567,-2.8739564,-1.1918942,3.6213799,0.43716222,0.30534607,3.352397,5.4178915,4.8595095,1.0240299,-2.5503006,-5.013795,-7.9373827,-5.3979664,-3.73308,-4.692111,-3.592966
1.3085237,1.376492,-0.17069715,1.8598919,-2.4348993,-1.5916934,0.45418817,1.0475559,2.810268,-0.9166429,-0.11303054,-2.8972542,-0.8272083,1.291918,0.26658916,-0.25269848,-1.7895685,1.8156558,3.5275311,3.486825,5.291362,5.873034,6.8255143,7.0022836,6.0227885,3.208403,-0.24551773,0.78416353,5.3611546,4.495538,2.204642,4.1698985
