-243.60614,-217.27098,-222.60902,-231.85156,-227.53299,-222.69388,-223.52393,-225.51366,-232.363,-228.32133,-229.68799,-229.55455,-240.01143,-234.38496,-230.6303,-228.31418,-224.99614,-233.08978,-233.67671,-222.48976,-217.6036,-220.63683,-228.67088,-237.61018,-232.89801,-221.74295,-220.50575,-223.83955,-229.83792,-221.39491,-212.85797,-230.99559
61.08525,54.59137,61.621742,74.74865,72.6257,66.87362,68.57588,76.03412,79.668655,70.896805,66.19118,73.299225,80.833435,72.09889,57.273716,54.952507,61.91535,70.2828,63.783646,54.719597,57.40264,60.70841,63.851295,68.39467,62.499016,59.436043,55.63791,57.436253,68.71686,60.56227,48.72173,42.749413
-8.535995,-15.196026,-18.194733,-19.45977,-13.201508,-11.011553,-10.103062,-16.151583,-16.716225,-9.667496,-11.29108,-10.41894,-11.4173,-10.841557,-5.381153,-2.3517694,-6.551967,-15.30661,-18.99659,-12.76914,-6.3541927,-8.67258,-20.852238,-22.332409,-14.066246,-7.7309856,-3.951118,-7.792075,-14.335304,-12.828306,-14.856425,-16.492495
27.602465,31.751102,36.93235,40.13314,43.422203,48.20335,43.531494,45.732162,51.365517,48.02501,47.76757,45.450058,50.70591,52.88632,48.81266,44.895374,45.36623,49.661205,48.033066,50.98221,48.55123,42.958664,47.691032,56.946007,54.651955,48.838963,47.519417,46.01152,52.765953,48.042076,39.13817,35.420097
6.58919,8.905558,10.932681,10.644918,14.084211,18.795105,18.52375,19.830717,16.397394,12.458085,14.262923,15.214937,13.732536,7.276524,7.4299984,10.152651,15.372786,15.863474,14.995005,16.184832,12.885727,9.892563,8.059725,8.758979,8.759279,13.637766,14.126608,14.48069,18.545122,11.287062,12.135231,9.166956
28.83611,31.926132,33.688023,32.64649,40.971363,44.30278,41.15922,39.765533,36.9612,45.17169,45.690464,43.714363,36.951553,32.605015,32.64297,38.417778,32.97106,23.41234,26.361538,29.803612,30.227581,30.49657,23.85047,24.823568,33.785538,40.570602,38.410156,37.762177,35.258495,37.25289,39.166737,36.72576
-10.860037,-17.661001,-18.045685,-11.765306,-16.987965,-24.77017,-26.995777,-19.777029,-17.538443,-22.601988,-25.694298,-25.397434,-15.589363,-15.765854,-25.821133,-22.973646,-22.887302,-18.438011,-19.421867,-22.351408,-22.068504,-17.969181,-15.840307,-14.770107,-21.296038,-20.37735,-22.502533,-20.061104,-13.065891,-13.760988,-20.818565,-21.105385
8.477278,9.858852,11.580563,10.80268,11.934917,12.763859,17.349194,15.086489,15.03466,14.853481,15.501389,12.51998,8.936616,13.053253,12.857908,12.990232,8.268866,4.513723,10.160128,9.968149,10.424785,14.679855,15.190174,9.762188,14.976063,17.124516,14.822231,11.427742,6.145521,10.692592,13.348217,9.814835
-12.261208,-17.842857,-18.846424,-16.059254,-21.102905,-21.692696,-20.360523,-17.049929,-12.041416,-13.587336,-13.596024,-18.921371,-20.336058,-19.663742,-17.796934,-21.407684,-21.428162,-13.203922,-13.751766,-21.75414,-25.344833,-20.252806,-13.582216,-11.173687,-12.436222,-15.318733,-17.770893,-17.36953,-12.6675,-12.603916,-15.552788,-15.11915
4.3663855,5.174191,5.7798014,3.7643328,4.2120357,7.8988366,4.4292774,2.8749964,5.34694,9.510124,9.950074,3.4332974,2.3993864,2.7007287,5.104715,6.762738,7.7784033,3.5393138,4.0278707,4.7985363,3.5375504,6.287344,5.02238,2.0829957,2.5816917,2.7381873,2.8218875,0.13107502,0.8364883,4.172924,0.7160202,-1.4121172
-1.847821,-7.2424555,-5.172879,-2.9246187,-1.6371558,1.8531692,-0.2579068,-3.032323,-8.737061,-9.481857,-4.410571,-7.22021,-9.60461,-8.531659,-9.1288395,-5.199085,-2.6930392,-9.967954,-8.876043,-6.029359,-2.419159,-1.9371121,-5.4511147,-8.127767,-5.6834126,-4.2441993,-4.464584,-6.9362803,-9.519585,-9.912518,-9.895248,-7.2573833
-4.4242826,0.7336117,6.2531395,8.559123,7.5991206,8.163528,7.2150154,10.858784,9.343655,5.39441,12.412385,8.814472,5.487211,1.7614832,-4.177455,-3.6696303,-2.3516145,6.4189005,5.333214,-0.38194025,-0.42189646,3.971907,5.53841,8.619534,1.4292052,1.6284479,8.117366,8.85541,12.788195,6.203128,4.528801,2.537163
7.9351063,8.0043745,3.222885,0.13262165,5.8710947,5.191391,8.093499,9.689639,1.2314199,2.6165123,10.116977,7.893423,-2.3964772,1.9881325,3.3976758,1.9383969,0.20120186,-3.5607624,-2.5170994,1.8653883,7.653392,2.584159,-2.8505223,0.07876123,3.0265634,7.761489,10.761322,4.355746,-2.5119438,-0.07230818,3.7301645,4.6993494
-1.2662145,2.6642225,5.4927297,9.869541,6.111478,2.129934,3.3324609,6.3783174,5.9995556,2.723202,0.976265,-3.617639,2.3310626,1.9639101,-6.9039364,-7.979059,-6.407488,4.24453,5.272872,-0.59718966,-0.5018727,2.0039299,9.859883,12.005846,3.4915385,3.7436068,5.3904114,4.861849,8.972437,4.21679,-2.2881193,-3.3177419
-2.8753853,-1.8791344,-1.6820213,-5.232647,-7.4622974,-5.2522287,-3.8982668,-3.9747357,-3.1438408,1.3835118,-1.818972,-5.091441,-6.215107,-6.73867,-7.259926,-10.597432,-11.741686,-9.563974,-5.2644005,-2.6265187,-1.6666324,-2.757186,-2.9241357,-4.9709163,-1.4052329,2.1710973,0.7398896,-0.1839315,-6.4180756,-7.1844707,-6.7273307,-4.471223
6.3343997,2.291892,1.2501048,0.9662869,1.0505097,-1.0498211,-1.674897,2.8834414,2.7446747,0.009594262,-5.0973372,-1.9314804,-1.0792524,3.7589047,3.6969078,-3.5030754,-4.78386,-0.06645417,4.7908483,2.270632,0.24538743,0.406232,0.8179805,5.077311,5.0828137,2.918809,-3.258471,-4.3369303,-2.7847111,-0.6698586,0.5427669,-4.927844
-6.5669236,-12.266971,-14.184041,-13.719993,-14.571461,-15.830723,-16.087929,-8.9326935,-3.3957424,-6.063487,-12.362625,-14.2357235,-12.923096,-11.815754,-12.148652,-11.85364,-17.461025,-13.978646,-12.395638,-16.123108,-16.313251,-13.67338,-9.557211,-10.672674,-6.197951,-8.849488,-13.153299,-15.2809515,-13.28978,-16.019226,-18.434149,-11.423161
11.342436,9.2977295,6.2963886,3.6483374,9.803579,8.769485,7.6099615,6.949025,5.8712635,7.6373415,4.857129,5.2538185,-0.13514751,-1.1531692,1.9048126,5.5187283,4.1796026,-0.939309,3.5859942,4.870317,4.6073303,4.8298,4.0257616,1.1710598,8.904205,10.706583,6.8814487,4.2770596,2.7950473,8.090622,4.6341963,3.616078
-1.6837944,-2.9499505,-6.885848,-6.605919,-11.137687,-10.51996,-12.299903,-9.269053,-4.342312,-11.337517,-14.3684,-11.156436,-8.642421,-13.356806,-14.160088,-14.135622,-9.991503,-7.3370395,-10.268213,-11.673246,-8.902523,-6.9325647,-10.178724,-8.897614,-12.258854,-12.352547,-11.178327,-15.256808,-10.719511,-9.656075,-14.384821,-11.821035
2.6456037,3.8779562,2.484272,-0.8664473,5.9114065,9.146395,7.9759593,9.5226965,7.307325,10.413412,6.8652368,3.5722175,5.0517235,3.4501567,3.8096325,5.792982,8.276618,9.211792,11.7355385,12.179191,13.168281,15.440471,9.791743,3.5762033,8.22877,12.160282,11.700481,3.3705654,1.6305194,6.227619,6.038637,10.080116
