-170.3533,-156.9484,-165.53944,-156.16331,-154.35101,-157.80266,-154.1526,-155.83684,-158.83766,-155.88547,-146.89586,-154.25528,-152.49431,-150.45879,-151.2763,-155.41435,-166.20787,-164.1679,-156.4895,-155.4844,-150.45697,-142.42413,-151.39029,-167.03374,-164.53166,-165.36786,-172.65219,-178.87183,-168.16843,-165.51007,-175.16992,-193.19173
82.06201,85.320984,80.0367,77.329414,79.04859,79.38745,79.87416,76.21244,73.20813,77.42851,82.197426,84.78108,82.47078,82.17183,88.84027,90.31171,87.09294,77.692474,72.7325,68.82051,67.41578,67.975845,71.75499,78.21576,86.06773,88.65103,88.031136,83.7637,79.87583,79.48279,75.7545,73.73684
2.6541646,3.5703883,-1.3933065,-0.56369126,-1.3068043,-0.91965425,-2.5877357,-3.4802856,1.4347143,-0.9606056,-1.4623331,-5.042379,-8.235624,-3.7733068,-3.2925553,-1.9786946,5.1194773,5.7164807,2.6415255,-1.3887534,1.1405027,2.5447388,0.3619398,0.5499152,0.064683974,5.5689225,8.423462,11.0596895,10.018095,12.460939,14.864563,17.764614
29.886848,33.59329,40.38828,45.104996,40.184258,36.93718,37.863335,40.48793,43.398117,36.882107,40.245033,39.663727,37.77785,41.3306,33.873367,32.247314,36.939423,36.94262,40.876514,41.64258,42.222816,44.115574,42.750374,38.296005,39.188156,40.528576,44.105194,44.798874,47.130463,47.43551,47.11412,46.149986
0.7927926,4.851396,3.5856144,4.596893,4.9213967,2.5190182,2.002378,1.1025528,2.4513652,1.2312268,4.4112725,11.45474,14.179018,10.858391,7.323086,6.68037,3.714082,5.0525045,11.471218,16.175749,18.007692,17.102728,14.364843,7.2388983,6.2874675,6.649398,6.9383507,11.062466,12.031565,12.4624,12.348723,7.156254
-0.92326266,2.8420231,0.32972383,1.9958553,7.1215014,8.137039,6.167164,7.4768057,7.9143963,6.1506805,6.7555676,12.187937,13.310556,9.513456,9.113299,10.291676,3.49827,1.5979245,3.4518871,3.7192488,4.198987,5.9243855,4.0390296,1.2011714,3.5008292,5.5179644,6.643895,9.225178,8.3432255,14.029121,16.494516,12.4698715
-7.214614,-8.395004,-9.496182,-7.776208,-5.1768885,-0.60517627,-3.5748892,-4.445751,-9.259366,-12.938969,-9.924395,-15.964416,-12.673454,-13.185305,-9.737172,-9.528342,-9.951618,-11.20008,-10.48019,-7.29317,-10.716772,-9.313985,-10.479588,-15.315866,-15.077454,-15.807919,-20.606846,-19.780415,-15.744354,-12.620634,-13.051643,-14.443981
9.590007,10.303038,10.554568,8.4418745,11.196377,12.94009,13.94348,15.42869,10.304096,5.7848415,6.9847693,8.167223,8.484079,8.302385,8.341846,10.35601,14.24934,11.679554,13.635457,12.708214,7.745229,3.3388157,4.882087,9.798277,7.0874577,3.03549,-0.3627714,-4.133282,-3.2181518,0.4562962,2.6520805,0.07743189
-9.571129,-9.624695,-7.728082,-10.235085,-9.363279,-6.776438,-2.8492074,-4.755721,-6.754242,-8.812551,-5.124655,-7.94757,-13.11144,-11.674266,-8.730314,-7.0537767,-8.4172125,-6.494392,-5.057514,-4.65168,-8.940048,-7.415493,-9.4702835,-10.375741,-6.2175856,-7.1397614,-9.004554,-11.215971,-12.125732,-11.689449,-11.487013,-14.643511
9.561249,10.455484,10.334693,9.323226,10.687805,8.427446,12.0263815,11.082111,10.933902,14.978333,14.179988,11.708267,9.288013,8.8017845,9.045218,9.635363,11.916128,12.573157,11.504055,10.767151,9.745552,15.821634,12.00392,10.763157,15.477184,9.224811,7.066429,9.467022,9.814665,8.601032,7.2011113,10.561057
-2.8459063,-4.981478,-8.598239,-6.0141153,-6.8461275,-7.1367164,-2.5199296,-5.693982,-5.785183,-1.9759421,-1.285196,-3.8004096,-2.4291615,-6.9573374,-10.243212,-5.3576674,-4.80348,-6.385175,-5.4523306,-3.6234457,-2.7564917,1.0801167,-0.63038707,-4.841572,-4.74076,-9.815811,-8.928339,-5.0396557,-4.9537563,-2.5007586,-0.8885118,1.8386672
7.3264627,7.3286343,10.077008,5.953656,4.127498,4.7482343,5.89995,2.8703506,2.7471123,7.2653103,11.86491,10.222548,9.760043,4.0453644,4.21704,6.7276397,6.747121,4.3303933,3.09619,5.3681874,8.064869,10.021324,7.0388374,1.8892882,2.93334,4.2725544,3.807409,2.3095777,4.5429754,7.8980627,7.4430585,6.506777
-5.9685307,-3.6575518,1.7120267,-2.3332882,-6.85554,-5.3788323,-3.5040755,-3.9940538,-3.4151096,-2.1817288,-2.3575053,-5.6599183,-3.0856588,-5.005726,-4.7451572,-1.2493466,-7.3286333,-10.546638,-7.015974,-11.311376,-11.701184,-10.335562,-9.938759,-8.843138,-5.0693784,-5.4831634,-7.1026883,-4.865518,-6.374078,-6.9363933,-9.017439,-4.8898144
1.6814318,5.1226296,8.012771,7.4540696,1.8600476,2.2242365,6.2790494,9.169583,13.730352,13.635361,9.245903,2.073948,0.41972724,3.7001085,5.7723207,5.8646097,1.1510428,-3.4403214,-1.5728565,-0.65025246,-1.4147794,-3.8386319,1.0320344,4.3057704,8.815747,7.404122,3.5816278,2.9000587,3.0637875,3.409043,0.7218461,0.52900743
0.05397989,0.88027674,-1.8514459,-0.88612837,-1.8679581,-2.9426026,-0.008094624,-1.142485,1.507127,-1.0530202,-6.668149,-12.138106,-10.550566,-4.7130375,-6.930192,-7.880035,-8.618004,-10.216186,-11.399908,-11.132111,-7.0678544,-8.104372,-6.9369497,-6.019866,-3.3047698,-2.8333955,-4.5377235,-6.3481245,-2.856054,-2.883677,-4.476014,-6.7349157
-2.8316936,-1.5650139,0.9710965,2.0476294,4.5464187,1.4531022,4.1005516,1.8381615,-0.59200454,0.8185973,-4.4649734,-4.8585157,-2.21247,-2.6839967,-3.9100266,-0.92121637,3.923908,4.323631,3.0184045,-0.781466,5.188711,4.022778,3.2000854,1.4467075,0.7672224,0.027339578,2.012314,2.0378706,3.8652868,2.3454723,1.1072695,1.1312418
-7.3298216,-6.058449,-9.368128,-7.5511518,-6.770996,-5.911216,-8.945967,-11.052795,-8.503534,-9.342451,-14.3891945,-11.614876,-9.908878,-11.25558,-15.4865,-13.14562,-9.619755,-7.3370404,-9.172783,-11.300056,-4.670161,-2.824809,-4.4760466,-4.7130747,-8.552498,-9.641068,-10.721093,-11.650221,-6.943014,-5.529333,-7.3469234,-9.387375
0.08211741,3.5380726,2.0517654,1.2114737,1.8927114,0.49286318,-0.9931051,-4.716235,-3.556758,-0.025312126,-0.818618,-1.7390515,-1.9329015,3.24916,3.7091727,2.414724,-3.0436018,-2.721166,-2.34025,-0.3280871,5.821104,0.41655385,-0.28982234,3.1351962,0.86562926,-1.3529408,0.15271424,-0.097185135,4.486941,1.9251394,2.330687,7.251739
-1.5146586,-3.0422301,-3.462072,-7.442523,-7.945525,-9.146223,-8.447082,-12.576967,-9.34778,-5.553254,-5.1589947,-5.522886,-7.454563,-5.112676,0.031306684,-0.10955337,-6.517331,-7.38903,-8.695448,-10.105822,-0.9858947,-2.8818789,-4.31327,-3.0915546,-7.249754,-6.6566668,-3.8992412,-4.1971207,-1.4938622,-5.886677,-8.118981,-5.364489
1.9928231,0.82336736,3.661141,2.890083,0.12956792,-0.02032423,-0.34733164,-2.7477653,-0.65804935,2.9124825,1.2234358,-3.6354427,0.23294312,4.310535,3.2850144,5.3058033,3.601934,6.5530195,5.5930605,1.6548963,1.999757,5.6298265,2.1024163,1.3756351,1.8897185,1.0631115,1.3172363,2.6242366,5.6034775,1.4701121,-0.754233,1.935257
-0.9941802,-2.6725059,-1.4642107,-0.76209307,-3.6493142,-1.6734642,-0.78137165,0.17002606,-1.833167,-5.6251564,-7.889816,-10.845335,-7.764348,-3.0184758,-1.457922,-5.0976524,-6.0790024,-1.5326871,-2.4633331,-2.4055328,-1.7647536,-2.3581738,-4.1362324,-5.623472,-5.910365,-6.5144596,-5.01248,-5.0106516,-4.3147926,-6.476023,-9.857904,-7.316263
-5.02481,-2.6611652,4.3764887,6.014578,2.8696637,6.4955134,6.9001102,4.791675,8.101544,3.8906584,2.2684407,1.2565792,-1.8559556,-1.833696,1.4429934,2.5820692,3.880353,4.415043,4.9045334,2.9012144,7.5784173,5.0885324,3.7501092,2.2894888,1.8998711,1.7504883,1.4948988,4.412818,5.5076246,1.350528,-0.3185084,-1.1094775
