-235.50652,-212.0751,-212.65414,-209.3271,-211.14034,-215.57391,-216.68442,-209.6472,-203.0012,-204.41307,-209.13121,-208.10002,-209.95543,-206.73723,-204.65547,-204.14732,-216.03764,-224.94536,-223.82495,-222.54503,-225.4104,-224.32794,-223.11794,-221.21709,-220.71399,-222.93747,-221.27956,-221.53612,-220.06306,-219.71623,-218.66263,-233.92429
97.29463,88.26826,84.74702,86.04805,86.178696,82.2339,81.9357,87.63988,89.1734,87.94778,86.25517,87.19809,85.05154,85.86412,85.566574,90.822395,92.465195,83.456894,78.45659,88.44643,93.70503,91.927704,97.29315,95.27866,91.552666,96.21162,99.38167,99.20007,101.04498,101.57933,107.25342,111.59905
1.23343,0.16717935,-0.20564091,2.2542224,6.63358,10.200459,10.071753,10.230186,9.5753765,10.297155,6.428647,3.87086,1.3799244,0.4583455,-3.0608585,-0.050843954,6.7997465,12.201654,11.4464655,17.869297,17.016935,12.789351,9.850546,9.193314,11.027212,11.999748,10.850909,13.820839,15.966266,14.780549,15.096201,22.258358
11.795072,9.1170845,10.195189,15.221386,15.176262,17.223045,20.745077,9.357677,1.9356284,2.2454748,9.531239,11.94845,12.83103,13.412252,13.996081,14.744241,13.429809,14.378847,11.855452,10.352081,8.274729,8.308849,7.6381097,7.9758625,14.627806,14.82105,9.605266,7.3532276,5.901385,9.921076,9.532902,10.448079
6.3201885,6.7414274,7.669676,9.265846,6.3843527,8.953004,17.767406,7.800253,2.342577,4.7132206,7.9049215,9.542347,9.834259,5.994761,5.8375974,4.6983232,5.428832,3.9640627,4.473856,4.4420156,-0.9576,3.3206215,6.1931815,1.3193812,4.089832,11.406369,12.44758,4.8385625,2.895286,6.2326584,5.8222375,8.53347
12.23988,14.240702,11.550884,8.085664,6.1551495,2.938219,15.032799,16.764793,11.009644,9.69504,8.226934,7.275443,9.017927,8.535894,7.9954815,7.447832,8.699808,12.018507,17.704065,19.205101,15.00956,11.895191,11.895417,9.54059,9.651266,12.143656,15.05532,12.8625965,9.158711,10.01195,7.7150397,5.358383
2.4894326,0.763947,-5.2789598,-9.686073,-11.108547,-9.057909,-4.487363,-5.9486165,-3.8651037,-3.6200538,-4.510655,-1.2108601,-0.17076385,0.8039194,-0.3875176,-1.7116096,0.3397709,-1.2543514,-2.4296038,-0.59134674,-3.1936622,-7.719177,-2.4968414,2.1653528,3.5098853,0.46559522,-0.99993104,-1.485714,0.2088779,4.5168753,5.481367,3.2440212
20.80148,18.967548,11.939165,8.17429,10.301571,10.897237,7.2348657,11.404507,13.230072,12.510424,15.448292,15.678526,13.764399,14.27363,14.8125305,10.591698,10.0115,10.128536,8.231073,8.301926,5.3362207,3.018439,7.536636,11.993907,11.9988575,6.9795914,4.7774487,7.1990056,12.709854,14.477231,18.712059,17.281322
-3.2393734,0.9446889,0.8243474,3.779048,4.028515,-1.8790569,-11.065984,-7.8489113,-2.9065065,-2.596429,-4.0522604,-3.1564267,-1.2258316,-1.4081287,0.042244256,-0.4559062,-1.7834688,-3.157727,-1.7067658,-5.361148,-4.85784,-3.1317499,-3.5463583,-4.8254557,-4.4754925,-6.7912455,-8.248907,-8.242298,-3.6055899,-3.7202435,-1.1882746,-6.9659553
4.071188,0.021244884,7.4997263,17.351135,12.590482,6.676497,3.746819,4.9173064,8.286026,6.7633386,1.205123,-3.34691,-0.85440236,2.426609,6.2527637,6.45147,10.580649,11.334536,9.71987,9.162026,9.869837,9.204459,5.219983,4.0695467,7.0949755,7.2999763,7.3327827,9.7911625,8.932558,4.067067,7.516326,3.822103
-5.045393,-8.243787,-7.928914,-4.527829,-4.9947186,-6.1220107,-3.730786,-1.0762165,0.6230971,-1.6147307,-5.6380157,-7.028923,-6.5774646,-10.7374935,-8.725956,-8.1164665,-6.5231333,-7.3245726,-5.975516,0.60595345,-3.9535124,-5.538101,-4.6260757,-8.382275,-7.6868916,-3.3170288,-0.49830908,3.3304992,2.373058,-4.857624,-5.3849015,-4.908456
-0.1861883,0.32083088,-0.45369983,1.7648654,1.332737,1.710807,0.7861957,-2.236429,-0.9206017,0.7809511,6.9194794,7.4200783,8.722711,9.280041,3.792408,-3.7305179,-5.0636225,1.4153644,6.677086,9.0864935,6.2068024,2.40249,1.1419823,-3.5037346,-0.5011589,-0.23267,-1.7586393,-0.44200033,0.19708347,2.063779,2.4871664,4.7260704
-10.596804,-11.516884,-4.9265957,0.20711231,-5.2951975,-7.0525064,-7.729606,-9.791256,-12.3964405,-9.021292,-2.6294625,-5.4429207,-5.229006,-1.0788293,-5.750228,-5.6644583,-4.7355175,-3.3204875,-5.344343,-7.352206,-8.572065,-6.7127137,-4.163634,-10.21565,-12.17034,-17.756609,-16.902353,-18.165684,-18.903728,-15.561359,-13.309765,-13.876179
4.303173,0.7699054,0.4292751,2.161343,2.827443,5.885684,7.679974,4.676269,3.9394054,2.6405597,3.3261669,1.006147,-0.9619507,2.6218438,0.6360098,1.5612161,7.5354915,6.241029,-1.1026098,-1.6921673,0.3936829,-0.93406385,-1.154171,-0.50525224,0.9004819,-3.2446246,-4.1605816,-2.667605,-2.9404616,-2.2897367,-0.0803462,-3.601873
