-269.57135,-256.53894,-234.5115,-219.46451,-239.0814,-283.54886,-283.03983,-269.82367,-276.90497,-290.82397,-303.15375,-318.8637,-332.68384,-331.93362,-323.1181,-312.385,-306.3377,-308.15192,-323.63885,-332.4002,-360.9223,-399.194,-392.2005,-384.39755,-377.45203,-340.358,-316.97372,-312.7301,-300.16122,-298.60672,-335.35608,-400.12012
88.66403,105.144,95.80222,78.856964,81.287,92.094894,86.69771,79.63452,72.44139,67.32802,77.32939,82.5275,69.873276,64.42856,73.69419,114.971825,124.98981,102.43614,81.71521,83.88066,102.048706,101.128,68.10981,49.726658,59.88528,85.513626,103.56778,114.51837,112.72774,105.06775,94.28316,74.600296
-36.835823,-41.416412,-40.038013,-32.564396,-31.19794,-27.800844,-17.228899,-10.850204,-13.420845,-13.885368,-14.361507,-13.682634,7.3160834,18.001183,7.0592065,-26.167507,-32.109238,-9.50087,14.582487,14.270212,-4.9800825,-10.948561,2.3594995,14.677767,20.564796,1.0352502,-14.583116,-10.955171,-2.4790485,8.592651,21.987331,38.407875
21.848934,31.732004,28.531723,17.485611,24.784851,40.870796,39.418686,41.845116,48.562508,65.12538,78.27547,79.20834,64.02056,53.350334,57.89502,62.374634,55.15979,54.45716,62.779594,75.93373,80.82918,71.566444,60.10708,49.48774,47.976723,33.183006,18.718864,13.016443,3.4221249,9.657963,27.362873,42.118767
-5.4998093,-14.299934,-24.47315,-31.643524,-29.456291,1.2041507,11.619534,5.9712553,3.8422446,4.0058155,6.1225805,10.734659,15.719831,15.925543,10.299004,0.522418,-6.3162246,-0.2886731,-2.0580747,0.10296559,5.574896,3.7085395,-0.0890671,4.5625963,7.522828,-5.1515074,-18.289219,-27.567179,-30.123337,-20.205776,-3.163975,10.8364525
-22.323612,-10.805352,14.990646,12.01351,3.507978,0.39701545,0.13619938,-4.325583,-7.7326293,-3.1384006,3.3168173,6.593404,16.196934,18.982746,8.169886,-3.249349,-5.5462613,-7.5948734,-0.66712487,4.763856,12.278776,24.065243,27.321373,28.541256,23.219803,10.600128,1.1735528,-1.6058005,5.366068,14.269909,19.026215,15.910266
-27.606861,-30.707664,-39.093643,-38.599575,-43.883972,-41.87895,-48.480858,-54.790405,-42.85604,-31.463655,-28.250298,-29.783619,-29.278847,-30.878819,-36.12596,-36.315624,-38.218464,-45.43114,-38.648758,-24.633842,-17.079014,-9.345125,-9.601507,-14.843156,-26.536497,-22.283264,-13.41839,-10.938568,-22.59319,-29.76225,-32.965416,-24.925835
4.1114664,1.4333878,5.3681498,11.098124,9.840696,4.5248485,3.681768,-1.9644566,-4.5074186,-0.8510554,-1.6881264,-5.5664725,-5.576062,-4.1671762,-6.9347496,-8.127675,-2.201668,7.494832,8.369055,3.0980766,-10.349012,-10.280894,-0.781475,3.8620753,-1.6426575,-2.686848,-4.882433,-7.038047,-11.4028225,-20.08365,-19.703436,-5.1079597
31.014765,30.483078,24.651693,25.043648,9.75289,-7.7511215,-7.583932,-9.039978,-14.027895,-15.123572,-18.684114,-21.727646,-25.551964,-25.897022,-16.709848,-2.0218294,0.42837483,-5.9543185,-10.474773,-17.181374,-17.15251,-8.0155,-6.70981,-9.029875,-11.07972,-14.135045,-19.734457,-25.536484,-28.40778,-24.856657,-17.125212,-11.799105
0.79316896,5.30628,9.962915,14.508017,18.989841,20.916874,19.10326,11.243561,3.7600677,-1.9295225,0.7235966,-0.445629,8.0473175,10.910224,8.440064,4.7075157,9.258848,11.708435,4.310362,-0.96876204,-0.38514027,5.581852,13.453411,15.463646,19.060507,31.222424,40.70629,44.472656,44.186623,43.442284,36.700157,20.553537
-4.87221,-0.6945733,-5.522591,-8.942648,-16.603966,-22.785728,-29.636644,-25.722347,-20.65889,-22.861134,-29.509468,-33.579872,-22.24044,-12.315789,-11.8094015,-9.291755,-5.4608316,-4.292272,-6.9791183,-5.1095986,-6.345931,-7.5149536,-7.811808,-4.0136957,-0.9614194,-2.4330616,-0.024349794,2.9373198,1.3207552,-1.0451541,-3.5419765,-4.197435
-1.2842445,6.650011,9.730743,9.603239,18.34668,30.53719,33.061344,25.79583,15.17598,14.542095,25.346622,18.083023,-1.9349133,-6.72748,0.8554113,11.509804,6.840497,-2.692815,1.2855245,9.2006855,9.7698765,1.8481685,8.530438,7.5825887,3.053738,10.734835,31.893608,40.053215,35.044357,24.764662,12.713598,4.9773474
-14.959009,-14.642203,-24.211262,-26.65323,-16.309319,-6.122594,-0.9507301,2.6823232,6.1943436,-8.512142,-25.766685,-21.292929,-4.6840744,-1.26043,1.1451335,-4.680254,-6.533757,1.7332705,-8.883657,-23.619942,-18.975298,-1.503093,-7.360115,-7.12859,-2.4787772,-9.871553,-21.255188,-24.872868,-22.76487,-16.642178,-6.3661823,8.50124
10.039453,8.635193,15.416094,17.158642,21.154188,14.878551,8.987086,8.034473,7.5670104,6.1498337,8.45841,7.84075,3.550974,0.04128623,-0.93236357,1.5699272,8.16564,7.2896714,9.589466,7.4296026,9.035128,8.91855,7.9077697,6.5985126,4.9452734,6.6812162,13.731478,8.340891,3.826377,8.130962,7.183459,4.769191
2.9319315,0.8817258,4.462558,4.0590706,-1.6859381,-7.7434382,0.6696584,1.8071854,2.4853997,9.379125,7.512555,-3.907343,-0.8746002,-2.1723893,-1.4245809,-3.728322,-0.8052657,6.503973,8.444128,12.593599,7.330365,-1.1826881,-6.9510098,-2.7795486,-5.4416604,0.5499885,-1.2060628,-4.1181593,2.8470397,6.5900064,4.055809,-5.857601
-4.08408,-13.465244,-18.421764,-21.266432,-16.445488,-4.942011,2.776703,5.538212,2.235196,-1.6175852,1.1079452,4.883837,9.848751,10.858284,2.844601,-12.857775,-15.322251,-11.0717125,-4.979982,-3.2864745,-3.8753233,2.9839354,7.322931,10.738823,7.2224393,0.14741093,-0.93569225,2.0878074,2.0357327,1.6997657,3.4104252,6.868245
10.229673,11.969898,10.0153475,12.924265,12.361666,4.4502535,-0.8158112,0.9021268,0.38846087,-1.2949494,2.379917,6.2170043,-0.34061664,-2.405264,2.1001415,1.1067431,-6.0179434,-5.2400384,1.7492459,-1.1615251,-6.240048,-12.760106,-9.831905,-8.645119,-11.981194,-15.056548,-11.320053,-10.907659,-13.0912485,-12.15429,-12.698534,-10.578974
-3.7108853,-3.9609358,-1.8185943,-1.813525,-6.0055246,-7.3236175,-3.5900514,5.700847,13.837936,9.830366,-0.21061587,-0.89537096,4.095278,5.810789,7.417058,7.48826,12.631979,15.514744,9.60939,8.425598,5.217058,-0.21479711,0.81792414,1.2571433,3.7851646,6.564476,5.8878202,4.6501265,3.9330392,5.006715,5.6380963,3.475947
-4.591153,-5.6955557,-9.565581,-6.630727,-6.5806103,-9.393854,-16.92788,-15.002253,-13.17762,-15.761347,-8.224651,-6.337626,-11.183435,-10.800894,-18.275948,-22.760506,-22.857388,-22.40235,-26.46336,-21.615665,-11.447817,2.6643078,1.2810838,-4.725932,-7.6070504,-12.734663,-13.622654,-13.601361,-15.607525,-15.694458,-10.681533,1.0664544
-6.6778336,-3.8244572,-0.03488171,0.8621693,1.2010733,7.8011165,11.028892,13.391862,15.565583,14.747248,12.262402,4.7000804,7.9024367,11.029248,12.679776,8.880472,6.9041862,7.321747,10.04389,7.2680464,2.313731,3.9122396,8.539216,8.383559,6.9134054,9.841647,9.44966,9.205479,12.210051,15.6693325,12.122505,3.2191942
