-246.1091,-226.28606,-228.00099,-220.99187,-212.45045,-217.63939,-226.2975,-238.71089,-242.86298,-243.0982,-237.31374,-234.56995,-243.46997,-249.4064,-256.62277,-256.71713,-244.2514,-240.08757,-240.57188,-239.73647,-239.98735,-238.23643,-229.46376,-226.08896,-229.73163,-244.52765,-254.92601,-253.3185,-251.5632,-254.55287,-265.15823,-295.60428
113.44499,110.072754,105.64235,107.97253,93.32765,80.86909,90.63607,106.41737,116.55452,121.14883,107.2968,94.510506,97.808624,108.11813,107.26213,109.73686,99.833694,88.8578,94.00869,107.0352,108.68053,110.56183,114.46469,103.51172,102.44795,113.71828,118.86911,120.547134,107.66203,98.59973,99.25291,108.69667
13.720526,5.743292,4.64494,0.077931136,-5.645692,-0.5427358,2.7455285,-5.578023,-14.712429,-18.16476,-10.088989,-4.6812716,-3.9381251,-11.371223,-15.200728,-14.32706,-3.32054,5.0708227,5.622318,0.91197205,2.9356005,7.248939,15.923714,12.832386,7.7007427,5.2705517,5.101159,5.4971943,12.450065,13.646455,10.273468,11.1007185
34.885475,35.994286,33.1494,27.465496,25.794514,24.248732,22.93042,19.680132,19.095993,21.784885,14.924,5.7997026,0.54511464,-1.1841252,6.026666,11.414667,11.889022,10.61736,10.780704,22.968882,27.138142,27.661242,30.79802,27.038633,21.846342,23.260048,23.980257,20.034798,17.51947,16.473381,15.720993,20.336462
-19.820868,-21.080355,-24.433186,-18.184593,-17.93634,-11.507065,-7.9944725,-8.137129,-4.6713743,-9.284527,-15.522879,-19.411911,-15.249849,-13.148031,-10.384876,-6.1363125,-1.6469696,-1.2668362,-9.503756,-9.600301,-9.359346,-11.295989,-17.7897,-13.709452,-10.151764,-11.085692,-14.171289,-15.343057,-18.684748,-17.522144,-13.628353,-7.347371
19.765472,20.003263,13.309921,14.318003,16.045063,16.116983,16.854237,15.084999,16.400661,12.151314,11.18918,14.968619,27.312078,28.75455,24.3418,26.171444,30.192966,26.812218,24.797981,27.570015,30.950169,24.710575,14.971264,14.978161,20.167873,20.991543,18.280289,24.065128,24.179815,22.74058,24.567646,19.737303
-7.471761,-4.6795793,-0.87671876,4.191166,-2.065274,-10.664877,-8.8619,-6.553556,-3.9781687,-4.641947,-12.655737,-9.331489,-0.900053,-0.6157693,-2.421106,-4.5109262,-8.732941,-12.376972,-11.616547,-7.7636185,-6.2507834,-4.974375,-14.621196,-18.703781,-18.584862,-13.753523,-8.133236,-5.981744,-15.023849,-16.379225,-11.879408,-3.4876313
-8.500158,-8.843451,-11.295301,-10.547426,0.22960153,-3.8122885,-7.188231,-5.8248267,-1.8974257,-6.4268045,-6.3357735,-0.5942153,2.148273,-1.5911088,-3.9487467,-10.092092,-0.09755644,6.923455,5.1303945,-1.3600324,-0.98423356,-3.6033735,-4.4177284,-0.31996202,-4.409334,-6.0096726,-1.9507663,1.6622382,4.7661104,1.0201411,-4.0748754,-4.0063467
-9.158651,-7.521082,-14.141216,-16.272497,-13.878395,-25.569424,-25.641289,-10.742246,-5.1684895,-11.604774,-15.7666855,-17.30526,-14.298414,-8.833284,-2.1587944,-9.49335,-17.880512,-16.198975,-9.66474,-3.5254626,-0.14486146,-5.425475,-5.426606,-4.624872,-3.902711,-2.9667797,-3.0627718,-7.226912,-10.643806,-16.76019,-12.423063,-6.956483
-0.76922494,-0.7438238,3.0788798,3.5018086,5.721444,1.1083701,3.3036854,5.199875,2.5765681,6.9178863,12.421303,9.63086,10.05987,12.680863,13.941807,7.932105,1.8959343,4.6777024,5.796197,1.1907616,1.0035143,3.712738,8.42628,12.875154,15.264407,11.835448,7.811136,6.322812,8.108547,5.283043,6.8883643,2.4056573
-30.062405,-25.839348,-16.282299,-18.700497,-17.478615,-15.395162,-14.845136,-12.513961,-10.46287,-1.6306393,-2.3591285,-10.093621,-10.5687065,-10.54989,-12.534018,-17.77964,-23.044346,-21.430359,-14.477095,-18.705433,-24.673214,-21.977112,-14.459117,-18.132088,-15.236111,-12.017683,-15.779152,-16.147446,-17.27575,-16.871742,-12.974379,-12.041401
-9.877413,-5.4403944,-1.0298504,-5.3671427,-5.354307,3.1939335,3.6642563,3.9426837,4.3436117,5.9577317,-0.29768217,-4.854887,-2.5491476,-1.2112257,0.06306064,1.3973265,-2.0175488,-5.381604,1.6930183,0.0101953745,-3.8778584,-1.8106278,4.4691863,3.8231494,4.970908,3.2023919,0.47206944,-0.55574715,0.69554424,2.4663014,4.9368343,6.329119
-6.753669,-10.302555,-12.341898,-12.205164,-6.207335,-0.89710546,-1.9133743,-5.948773,-3.3590708,-4.224237,-4.3807826,-0.4529723,-0.48692673,-2.6055908,-7.732214,-8.099591,-6.8658175,-8.371671,-3.944518,-4.6971183,-6.5847397,-9.947829,-8.224001,-6.003601,-5.7208385,-7.8138366,-9.331846,-11.539495,-8.793642,-8.274833,-1.2467539,1.1600226
9.730415,6.450327,-1.6978557,7.688999e-06,-2.613338,-6.2619257,-3.905104,-1.3360312,-2.2553773,-6.922513,-7.1358476,-1.1325338,0.51004034,3.5326085,0.2306571,-1.6132935,-0.6520222,-2.9075096,0.16706094,2.0042086,2.8112826,1.6866045,0.5609796,-1.0400579,-3.81604,0.6660466,5.133221,1.3084807,-5.628978,-5.627536,0.8274586,1.7122852
10.312905,4.147911,-4.0863934,-8.082927,-11.774262,-10.69887,-5.082181,-1.4280891,3.226596,-4.098151,-3.2179284,2.649252,1.2394812,1.1039859,2.3364496,0.37110668,3.4109664,1.3276836,-4.069853,-6.466348,-4.252894,-3.2833538,-10.729383,-11.358279,-8.900744,-7.2641983,-3.6172707,-3.6633687,-7.8196177,-7.8750134,-4.928704,-0.8249317
0.30654764,-0.4766096,-0.6817071,-0.70754576,-3.8549716,-0.79678684,1.9189024,4.763148,4.722598,-0.5010395,-3.278872,-0.32666123,0.7403189,-0.8024044,0.4008861,3.5399714,2.2449114,1.5627465,-2.3370578,0.33217943,3.510049,1.4375987,-2.6946788,-4.623376,-3.843215,-2.140985,-0.20974147,5.4363737,5.2500577,2.718237,-2.1299796,-5.220997
2.5761883,1.3691156,-1.8863237,-6.7703485,-10.009554,-3.3442287,-0.9119665,-2.3093762,-2.6500506,4.2752404,3.1414604,-2.5565498,-4.428981,-1.2273848,1.8273789,0.9600103,0.13130105,-2.5634878,-4.6393275,-2.638209,-3.982102,-4.7856145,-4.4235063,-7.7938766,-6.1847396,-3.3460283,-4.042137,-3.1546435,-1.2818296,-1.3621258,-5.291873,-4.8950067
3.2429254,3.8795338,5.9354763,-2.239753,-2.0587792,10.412603,12.030857,2.7787075,-2.303998,2.7518373,6.843559,2.4516478,1.6975211,-0.026073784,-0.53987575,0.28874373,3.338131,4.100519,4.3733974,2.5313253,-1.3163506,1.0044549,3.2115383,1.0491047,-0.932683,1.8082292,3.8934724,-0.8444209,-2.1640246,2.4564338,0.9482494,-0.5038407
1.1756196,0.71785474,0.27460772,-6.43544,-8.727647,-7.700817,-11.545424,-12.623358,-9.318193,-3.7110443,-5.66292,-9.720819,-7.8079267,-7.6333976,-11.022577,-6.531356,-6.280768,-7.5819297,-5.452412,-6.9189334,-7.7154803,-4.857879,-8.367926,-8.708472,-10.1430855,-12.664974,-9.855061,-10.102989,-11.553747,-8.712891,-10.488016,-6.435337
8.299645,7.290702,4.53964,1.0335488,6.6994586,12.461495,9.546785,5.7388473,3.9126449,7.3930645,5.3317575,4.336505,6.522195,9.447712,4.6172576,7.377527,11.940748,13.063296,8.091145,3.6869092,3.1082559,6.1368685,6.5241203,6.0962434,4.693011,2.1784847,3.994865,1.9170454,5.87469,6.160822,2.7869444,2.5059943
-5.2424765,-6.572212,-5.913948,-7.355871,-6.3446274,-5.2325306,-5.4823804,-0.20033807,-0.538177,-4.5016856,-10.614487,-10.080784,-10.555808,-6.943983,-5.540207,-5.9836864,-3.694805,-3.8846517,-9.278305,-8.948441,-8.182759,-9.9752655,-9.359094,-8.5010195,-9.099202,-11.998732,-8.530455,-3.6687784,-5.011612,-8.621302,-9.332081,-1.2151948
3.3905945,-1.4778485,-3.1376882,1.2396225,2.0320365,1.6376799,4.2150702,3.290922,-0.07258725,0.9009915,1.1704268,2.0325694,-0.18334407,-1.7503347,-0.9844623,-1.2264731,2.3823137,0.76581526,-1.4576873,-0.948727,-1.6329482,-1.5584872,-2.4399552,0.9014399,2.1261616,1.1291863,-2.2870822,2.7734463,7.2732105,2.9168274,2.1380358,5.6079617
-10.015707,-7.9446754,-4.478461,-4.88463,-4.4056954,-5.7682104,-1.1801528,-2.026404,-7.3597617,-9.196684,-7.3684063,-5.438409,-0.9603389,-0.35978496,-2.3048189,-5.3457174,-7.0325136,-5.6892867,-9.529594,-10.049538,-8.573353,-7.166408,-6.264155,-5.4966364,-5.0526013,-7.0852933,-6.190524,-6.4494824,-11.085319,-12.859845,-6.2509894,-1.8617659
