-408.5406,-368.56662,-358.32175,-349.12537,-346.28366,-342.36136,-333.20584,-326.55167,-319.01306,-306.877,-308.3632,-312.7086,-321.04422,-322.78134,-338.7789,-349.6159,-350.36298,-355.31268,-367.60895,-392.9538,-407.35233,-404.19275,-393.03915,-382.54434,-381.77216,-385.18588,-370.89734,-354.77744,-356.81677,-367.22888,-360.44116,-358.9841
137.65846,143.94925,145.3475,146.46442,143.90587,130.10693,124.200775,129.61131,128.69653,136.05624,151.7173,157.8356,157.56654,164.68509,165.2944,161.90433,161.41516,164.164,159.7912,141.31384,128.90237,133.93237,138.75873,147.69894,145.92143,137.75978,138.01346,149.2616,153.82419,147.1895,152.96132,169.45197
11.564405,11.890009,17.168747,17.19526,14.707956,6.19794,2.397328,-0.0132629275,-1.7151651,-3.537518,-4.474061,-4.9292707,-4.067424,-1.9974904,8.793699,15.111242,12.719407,17.65096,20.821247,27.456348,23.586143,28.3536,31.130997,25.475742,19.778019,19.13062,10.113251,6.679316,8.669176,14.080196,13.310473,7.4963827
9.067385,10.53265,9.392458,4.0090837,1.1342804,9.603893,9.274801,2.4147825,6.240473,1.2546887,-6.6114364,0.53752226,15.622845,14.7613125,20.363802,26.170591,27.468044,29.466404,27.922983,30.38847,30.364834,26.085537,28.547462,26.271914,21.38567,21.180607,13.565157,8.999884,17.38304,24.57212,23.217896,15.960382
15.637189,14.688686,7.135478,0.993052,-1.9534864,1.1498506,-0.10699439,-3.157825,-5.036799,-15.214716,-14.236055,-9.682031,2.231495,6.8719664,7.304594,7.0172563,12.312644,20.69624,21.032295,17.056448,14.081144,12.233583,4.69616,2.9507203,6.0451393,3.500208,-1.2048137,0.6957427,3.9420137,2.3768897,-1.8719981,-2.267363
14.753834,13.788864,10.1831455,9.652754,6.1802487,1.6453373,7.703966,9.171984,8.446216,5.4443684,2.1393566,-5.707116,-10.548835,-7.5802593,-0.8073906,1.471813,-1.0707219,-0.4169526,5.9505806,5.5980225,7.677043,7.237255,0.6126123,-0.64328706,5.6623926,7.277463,3.9126077,1.948703,1.6566777,6.6727667,1.5692011,-4.9261494
-14.953174,-8.896449,1.25579,-0.8829987,-2.9619653,-7.3824797,-7.548611,-5.837254,-12.007786,-16.276152,-14.355669,-25.903526,-34.246655,-34.594925,-29.09003,-23.468063,-26.452013,-25.523468,-17.510813,-11.759324,-1.3720659,-4.0687647,-8.729309,-13.760807,-16.387924,-13.227108,-12.63371,-17.24533,-20.72625,-13.848046,-16.177414,-19.878323
0.06310661,-3.5445995,-1.0863606,1.658965,-1.1701576,-0.9307593,-2.003687,-0.87516904,-1.0005747,-4.129548,-4.477853,-11.011773,-15.798258,-25.498695,-29.341473,-28.98309,-28.245049,-26.254637,-18.930168,-11.094166,1.4596416,2.4450445,2.2403107,-9.23354,-15.96907,-6.7039227,-6.7304344,-7.6518793,-6.6460805,-1.11302,-2.9864163,2.6024785
2.1991227,0.22493541,-12.674136,-9.830738,-6.0234127,-4.3861313,-0.7205688,-0.28071326,0.61843354,-4.7729344,-9.065358,-6.2941823,-5.986535,-9.136258,-10.301418,-15.00287,-17.859837,-19.914988,-22.289543,-14.371651,-3.2296772,-3.9205174,-8.091769,-13.000659,-13.091732,-10.170517,-14.741358,-7.582232,-5.1056285,-6.6559343,-2.0554333,2.584828
9.318857,8.675773,4.8824806,5.725338,3.5190887,-0.43127513,0.6586326,0.7840817,-0.9333661,0.8370583,8.017361,12.150708,10.506943,8.065884,6.6195874,3.0056257,0.70057106,-0.35480273,-2.2818232,-2.8427925,0.40225735,-3.8489223,-4.116478,0.079530925,1.6932961,-1.6412388,-3.8215857,3.0680091,4.49515,-1.0892253,3.110444,7.082306
-5.7109437,-4.0165343,1.5796332,2.9502184,-1.7676318,-7.399584,-8.231123,-7.399046,-6.194685,-0.94721216,-1.8885263,-1.0846913,-1.6300678,2.5947556,-0.80793893,-1.2500056,-3.0067759,-3.32187,-1.0824653,-2.915438,-1.2045412,1.4003806,-1.8420249,-3.286206,-2.423774,-7.4454746,-5.9024234,0.73964393,0.17574853,-6.171456,-5.560256,-5.5624647
3.1792083,2.718456,6.4279423,4.039241,0.79465073,-2.4182067,-4.0392256,1.1536351,0.6450299,2.1849644,2.5726547,4.5485487,3.9092402,4.2166386,3.0384688,0.75727373,1.8462799,-0.29266635,1.3376234,3.5116947,3.8674288,6.304802,8.154628,7.196141,4.16506,4.948554,7.519949,4.973651,3.6601334,4.177747,6.472411,4.25795
2.9190154,-1.6031544,-0.08680088,1.4318758,-2.356865,-3.097834,-4.564564,-5.5566807,-9.141563,-11.0503235,-6.2795057,3.3742607,2.1655278,-2.6289425,-3.6023233,-3.5851183,-1.921413,-1.1779225,-2.787236,-1.2868363,-2.866835,-3.2736578,-1.6064615,-0.09686524,-3.12558,-5.8683786,-0.98197055,2.7180715,4.819681,3.8062646,4.0919123,5.91955
2.4484303,3.6331851,0.22637746,-5.7776146,-6.9554067,-0.20651779,3.362196,0.29675424,-0.43911535,-6.8861303,-7.2052746,0.41905165,8.671724,10.665389,9.377604,7.846718,8.674379,13.075695,9.424796,1.498739,1.8986347,1.2918569,0.64048445,3.1935036,3.088721,0.3911966,2.129912,5.3180394,5.5723515,3.232028,3.3309581,3.6958146
-13.236007,-10.107798,-9.145809,-11.757408,-10.12748,-5.2217937,-1.5285724,-5.518637,-2.9934294,-8.355459,-9.874302,-12.975474,-12.4212055,-8.425022,-4.6399064,-3.1203558,-5.72716,-3.1971035,5.3369627,4.478941,2.8786213,1.8935235,0.6652894,1.1275716,-3.699761,-4.282554,-6.9424114,-9.109922,-8.141662,-3.5348086,-4.652808,-3.7968016
-1.4647702,-5.406679,-4.14654,-1.8279808,-1.2278099,-1.0802991,1.7078559,1.7910118,1.6185167,-1.6848783,-1.1006705,-7.2427106,-14.899885,-11.552013,-8.41556,-8.884452,-15.04865,-12.511753,-0.97989726,5.503227,3.5458286,4.616048,3.6026351,2.0709162,1.4448097,1.0309973,-4.638201,-12.296581,-17.502502,-6.7010183,0.68023187,0.0010579824
-6.6768494,-9.162737,-10.989419,-9.599508,-11.085979,-6.702903,-7.701588,-8.28964,-5.6760597,2.239093,1.1157517,-4.0146627,-4.978814,-5.6006546,-3.9049418,-8.833191,-11.236896,-9.941004,-8.046108,-2.465012,-8.573689,-9.718576,-10.053856,-13.073151,-10.373047,-8.248127,-13.920225,-21.138138,-26.846983,-21.162971,-13.392702,-9.74802
5.8344736,6.7658963,6.949403,5.2948694,1.1130728,0.40473986,0.35062134,1.4764923,4.222954,7.6265397,6.518624,5.973134,6.2396526,8.709981,11.987469,9.995893,11.211947,11.058855,7.488099,8.832051,4.1222935,3.2345915,5.212415,1.1699655,-0.37881956,-0.028945327,-1.5228028,-2.7626193,-7.7765274,-4.5585604,-1.2061064,-0.7509031
-0.01745528,2.095295,3.1663904,2.2931294,-2.5108774,-5.6609373,-3.111987,-3.2634568,-1.7450274,1.3262305,4.2476907,0.77294576,-3.9808512,-6.7959347,-3.3258,-3.6910796,-0.38974547,4.097783,-1.5439591,-2.6465547,-5.6165094,-1.7279022,2.3075347,-0.110522926,1.2312299,2.732986,1.4699762,3.351329,-1.0405881,-5.297848,-4.678846,-8.650476
3.8602726,3.603702,5.2967567,4.700158,5.497255,5.0309668,9.101321,12.661255,8.797039,6.7550325,9.598625,8.048505,3.2707474,1.8811499,2.0425684,1.8210764,2.584452,3.745253,0.36824322,2.3127065,4.1579075,7.8454313,2.2980938,0.53327686,2.9264665,4.433594,6.782963,7.255413,6.236581,5.898279,6.9912186,3.846879
-3.1585724,-3.655443,-4.79507,-2.6009831,0.5546744,2.2107348,3.3618822,3.3311663,4.1063423,4.354682,2.0296636,3.5769985,0.8730247,-2.8309174,-5.06756,-6.0430546,-6.8034286,-6.9554367,-10.840498,-10.05514,-2.559401,-1.6650981,-1.2149394,0.23526853,-3.8392577,-1.3323768,-3.0407882,-5.4970455,-7.770886,-6.2617297,-5.2353096,-7.2687883
10.028116,7.114297,4.239055,2.6503417,1.0326264,9.211094,4.311166,3.4882312,9.430756,9.261112,9.448481,10.786227,7.2298126,3.5627444,-1.8168011,-4.624879,-2.3754735,-0.15589768,-2.6677122,-4.4870143,-0.7692987,1.9697564,4.2298727,0.13959166,-1.0030318,4.8179507,4.8562093,2.262577,-0.538476,-2.6868515,-3.1720853,0.112323165
-2.0842843,-4.565646,-0.89145064,-3.1554008,-5.539761,-6.4978065,-12.668032,-12.100666,-8.082508,-5.5442047,-6.5976453,-2.944171,-5.3253903,-7.3102417,-7.584383,-11.178619,-14.260751,-15.86455,-16.587097,-17.604364,-15.043331,-13.5449,-11.706387,-9.25375,-6.8111887,-7.1212945,-7.4698153,-7.46222,-6.4811344,-6.9335346,-9.875712,-6.8481
-8.593907,-2.5551257,2.135137,-2.1838963,-4.4517746,-8.50852,-9.212529,-3.1104639,-4.224562,-4.7780514,-4.2930965,-5.937674,-3.835051,-4.196951,-5.029573,-8.879982,-6.931796,-10.149374,-7.8420024,-10.001902,-9.850115,-8.833435,-6.9219885,-6.6596074,-5.403736,-5.8545256,-6.2356815,-2.6534228,-4.988035,-10.090738,-6.9115534,-5.173141
-12.565176,-8.998203,-7.543425,-10.546427,-13.906958,-17.208618,-10.653153,-6.06046,-10.765007,-15.578905,-11.570627,-10.2259655,-8.227322,-7.6535454,-11.108741,-14.845003,-12.99173,-13.566765,-13.646684,-10.030048,-9.699636,-12.475236,-11.252846,-8.159971,-6.133666,-8.654003,-10.012743,-13.720926,-11.9493065,-11.855511,-8.494022,-5.7350216
-2.2437334,-1.5668241,-5.665417,-8.380196,-7.712979,-3.388807,-0.057365775,-2.6274085,-2.7504663,-5.964043,-4.287828,-3.1278062,-1.8547724,-2.9733586,-3.9749856,-3.6710324,-7.1843233,-7.013688,-7.1950674,-4.326415,-0.8385615,0.85788155,0.7706573,3.9072003,5.062644,2.447365,3.14844,-4.2909565,-4.620825,-3.7701268,-2.8125105,-3.7815475
-0.119910926,2.1989946,-5.2367663,-10.123344,-10.147683,-8.673827,-9.378504,-7.7018285,-5.624141,-8.701959,-8.3372555,-6.444895,-2.174794,-2.1646602,-3.2920184,-5.6398845,-4.874159,-3.3345413,-3.7949095,-10.277567,-7.330042,-5.371027,-9.667425,-9.183161,-5.583662,-7.113335,-5.751177,-2.7978144,-2.963427,-9.515471,-8.771035,-9.4820175
1.8251598,2.9955912,-1.2824557,-4.4648137,-4.076494,-5.3522363,-6.0182276,-1.1989567,-1.3721892,-4.0167246,-6.6642513,-11.357063,-7.1498065,-3.3886757,-2.4801998,-7.7744474,-4.7119484,-3.6077392,-4.312292,-6.407306,-9.448952,-6.861563,-5.754921,-4.6667013,-4.2942953,-6.4094324,-4.3344665,-3.0290437,-2.8688798,-9.941426,-11.084663,-7.2530527
-1.7497118,-2.5778227,-5.629682,-4.2723155,-2.3428679,-6.8443623,-10.076751,-9.633546,-12.200233,-8.765119,-6.533622,-8.668745,-11.948911,-12.216185,-10.180466,-8.512756,-9.314066,-8.0741,-7.607195,-6.8324585,-11.778911,-7.9882803,-9.985306,-10.170755,-10.039236,-10.617825,-9.228727,-12.33743,-12.461173,-11.636056,-15.729042,-14.842836
-1.080207,-0.23548347,0.46262008,0.8877732,-0.7048092,-3.729669,-5.0494165,-1.9662344,-3.8488092,-1.7135682,1.2929456,-2.1666527,-7.909912,-10.574331,-11.406125,-4.156875,-1.9452157,-4.1020136,-3.4782472,0.60806775,-6.5283594,-8.335089,-9.954429,-12.642824,-8.643827,-9.71669,-8.647202,-10.9251175,-11.940906,-6.2859545,-6.2772202,-8.312056
-6.662865,-7.952611,-7.183816,-6.3957114,-5.095957,-7.3918853,-6.4279623,0.008133292,-0.8990835,-3.6979277,-1.2937303,-5.329949,-7.008912,-7.911693,-8.81582,-7.6949887,-8.366513,-5.697481,-1.9446104,-2.304516,-7.822357,-11.223865,-11.92054,-10.206305,-8.960461,-8.699498,-7.621662,-5.3758125,-7.65935,-9.839706,-11.619986,-11.800863
-4.095507,-6.33512,-3.5837243,1.9344871,2.6523523,-2.939961,-3.2153552,-1.820843,-7.183816,-8.329026,-5.169553,-6.7027016,-8.674169,-2.7787902,-4.1756783,-6.8474092,-8.097379,-6.042607,-4.769552,-2.7445984,-4.1376,-4.4932966,-4.360457,-6.5112343,-4.8398867,-1.2600373,1.2214749,0.48494726,-4.288068,-6.6168995,-7.7854376,-8.814545
-3.6860886,-5.882927,-7.1361656,-6.8389177,-7.147703,-6.7853622,-6.2768207,-3.9533567,-8.621105,-8.402584,-5.771473,-5.5184517,-6.433675,-8.731913,-9.359317,-4.476884,-8.798021,-8.878383,-11.40523,-12.226322,-13.475842,-10.680991,-5.5893507,-7.130913,-10.517408,-6.615488,-4.602815,-6.261549,-10.561776,-8.613776,-7.742321,-7.517935
-4.5152254,-5.550536,-4.426366,-4.9563694,-3.679041,-4.1015196,-9.942751,-3.6966774,-1.7095358,-3.452404,-7.1952186,-4.6990104,-1.0583339,0.13389629,-3.2877,-2.123231,-6.2021875,-6.139213,-7.1185226,-6.2284894,-6.4507055,-3.784401,-2.4887984,-5.116916,-9.31993,-7.5984125,-7.8566227,-7.9792647,-4.307905,-1.8920555,-0.8727633,-0.035049558
-7.3860607,-10.297776,-8.4571,-6.894602,-6.1356745,-5.206362,-6.3311477,-4.4276953,1.6718249,-1.7672317,-4.2114277,-0.95040405,1.510445,4.1791387,-3.9487705,-8.414322,-4.1250525,-6.714609,-6.6706266,-4.582966,-5.3099623,-3.899325,-2.8340995,-3.2158546,-3.1486268,-5.036783,-4.5915446,-2.1506677,-0.74831796,0.09149581,3.7297046,1.6387963
-3.9376376,-5.899281,-7.642314,-4.499022,-1.8724406,-2.268517,0.7355883,-0.72195184,-2.8698273,-3.223394,-2.545323,-0.78000265,1.0004287,3.5758293,-0.62177885,-5.425098,-2.2515488,-2.233652,-1.1516757,1.5191295,-4.509188,-3.6122503,-0.7321278,-2.2159958,-2.1875308,-3.6336002,-0.4925455,-0.91231275,-1.6714388,-2.3443656,0.3919773,0.06427646
-12.435908,-13.301543,-10.9552965,-10.472802,-10.283342,-9.019478,-4.497732,-3.4783516,-6.3972235,-5.983162,-2.9775229,-3.630069,-3.1007478,1.6244087,-1.7928965,-2.11508,0.6791947,-3.6526678,-7.524214,-9.8378,-8.606124,-8.230478,-7.1568074,-7.6274,-7.1111574,-5.653696,-5.670582,-8.323296,-11.868811,-8.01458,-6.460347,-4.25453
-11.081402,-7.0384064,-4.14628,-4.4254313,-5.0892706,-4.99559,-5.274129,-2.966403,-2.0244813,-2.905025,-1.6291878,-4.648718,-8.187315,-4.549785,-4.2062006,-2.9403422,-0.84336436,-8.119794,-11.728405,-8.686137,-3.3715353,-3.1867614,-2.5702643,-0.03460121,2.164714,-0.09661031,-3.7216268,-9.622531,-9.607678,-2.1618614,-5.3328204,-9.612639
-2.5768023,-2.2135859,-2.6332176,-1.7584915,-4.849089,-4.7617164,-4.640243,-6.5759177,-6.154421,-3.496985,-2.0453382,-7.16864,-10.3613205,-10.385043,-8.2283325,-3.4134493,-4.506357,-10.501956,-14.343258,-14.79591,-9.457764,-7.5760727,-5.6439795,-3.8032827,-7.2657037,-8.950311,-5.8446636,-7.410561,-8.238757,-4.642005,-6.4586415,-9.734852
0.7319538,-1.3365633,-1.955107,-0.5594778,-2.1434674,-2.7900004,-8.284599,-8.1537075,-5.980903,-0.55464035,-3.0182073,-6.644771,-4.586648,-6.072194,-12.070339,-6.7205973,-5.001889,-6.229254,-9.180564,-10.279677,-5.75282,-5.380909,-4.1887197,-4.511017,-7.329391,-7.4375315,-5.5971475,-4.7107444,-3.723598,-3.7544508,-5.589097,-3.8703067
