-246.23422,-208.99576,-195.98651,-178.21928,-163.01756,-178.06898,-198.44029,-201.5899,-199.44894,-201.71399,-201.80945,-215.20798,-223.13998,-215.18675,-210.56345,-208.25645,-217.1553,-230.23607,-232.83165,-236.53348,-236.12115,-240.43456,-257.25116,-269.70953,-268.6104,-264.02805,-269.34723,-282.2862,-284.71558,-275.5007,-268.83258,-292.90936
85.78252,89.07927,89.49167,75.47596,69.24997,72.27171,83.717224,74.286545,57.25873,56.176155,65.8733,71.87068,69.063705,64.52129,59.77634,54.348915,55.52648,62.52976,56.97558,48.269657,48.006428,50.33403,62.647102,65.250565,51.68682,48.331223,46.278965,53.274693,60.888638,57.171417,47.51934,42.170906
-23.744595,-21.022705,-11.921395,-14.768995,-25.17355,-29.025482,-29.412567,-22.85022,-14.618496,-6.2661867,-7.420766,-12.589081,-14.241926,-4.7023396,1.6072896,-5.2063265,-14.209024,-17.31086,-8.238476,-6.541159,-8.165165,-12.198341,-20.65652,-18.398361,-11.81562,-7.18962,-10.200466,-17.110012,-17.640858,-12.475422,-6.662936,3.1526194
60.441895,55.036934,50.823616,44.172386,40.91716,40.98416,52.84042,59.711464,55.45726,48.887207,54.388153,59.336407,58.422134,55.47535,52.51878,47.28192,44.749054,48.894615,53.025482,43.734802,37.599827,37.880997,42.486313,47.958073,46.9824,47.93267,50.705147,51.62387,52.805313,48.78316,45.572865,44.777298
-7.767352,-13.786406,-21.364552,-19.09253,-16.257034,-28.656502,-28.800621,-23.501959,-25.766184,-25.998219,-23.373888,-21.659498,-15.198627,-10.105776,-12.461125,-12.245137,-14.6462555,-16.107613,-17.244797,-12.613835,-6.564516,-6.9914637,-9.644824,-5.4548354,-2.3392527,-0.8324138,1.7319348,-2.8826747,-6.077579,-5.7307243,-9.9988365,-6.9763412
-1.5629327,1.4790182,4.544099,5.340533,8.545102,5.5164657,0.24587554,2.8448763,3.6838622,6.8929753,8.329332,1.8933768,2.105447,5.4089966,3.9057422,9.368248,7.172002,-3.2942414,-2.9047527,8.176746,16.142752,17.063377,8.193143,4.7462797,9.147937,8.099937,10.840481,8.342557,8.973539,19.464315,18.164785,15.374891
-7.747785,-5.908432,-13.141699,-19.03476,-19.322113,-18.085512,-14.441332,-14.908889,-12.724814,-12.967449,-15.562142,-8.169584,-2.2381613,-5.3224506,-10.861219,-12.0037,-6.8600636,-0.34070075,-3.423749,-6.2118106,-4.143634,-1.4527677,-1.5669725,3.3035061,4.7458997,-7.844516,-11.629744,-10.458612,-2.5043423,0.13517627,0.6032593,5.982338
10.456646,13.422792,8.383672,11.305993,18.768517,16.955845,11.23698,6.7687535,11.184748,14.101249,13.888061,11.773237,9.549175,13.159638,12.718725,5.6485395,5.625674,7.516509,10.282096,13.649136,20.257378,19.463718,10.32918,11.987515,21.309874,22.881554,21.738712,16.485748,17.449915,26.335306,27.369831,17.255846
-4.3201833,-6.647971,-18.39023,-22.99686,-18.929537,-14.083628,-8.840857,-15.3610935,-20.558254,-21.563454,-21.352142,-16.505562,-15.117095,-15.543832,-16.526707,-16.48024,-9.275852,-6.252393,-9.245565,-9.644772,-1.2504485,1.6929122,-1.9499893,1.0641129,2.529934,2.1001174,-1.1105868,4.677206,10.541316,5.7241488,6.4824257,7.4751062
18.959476,15.051378,13.222933,8.747221,7.221329,9.704619,13.528656,15.705254,10.057271,6.808873,9.957161,13.7670765,7.9635878,7.175496,15.18902,16.879223,16.46532,14.842127,15.250057,17.239006,19.826857,21.72908,18.361332,17.65553,19.818258,20.715042,20.094515,27.169071,23.022827,23.224676,23.250042,23.43974
-15.626931,-16.475693,-13.211488,-16.055098,-11.093756,-10.463652,-19.74596,-16.706078,-18.197443,-20.520638,-22.871033,-22.13964,-25.71148,-26.62738,-17.429543,-14.270529,-15.296682,-21.511917,-19.443714,-17.748365,-15.163533,-11.546488,-12.982864,-13.460154,-14.534023,-19.239475,-19.127335,-14.459784,-17.140034,-16.93545,-14.974396,-15.109882
20.968689,21.962074,17.238605,12.027544,13.888384,16.180794,15.065985,18.768896,15.793919,11.684422,10.785397,14.607628,18.544685,15.324488,13.3952465,16.794802,18.396751,20.385555,18.280247,22.167063,24.514194,23.115852,22.917603,21.780495,18.35122,18.695837,23.657856,23.426537,23.581608,25.919655,18.809326,7.431672
-11.989079,-12.286915,-5.668311,-0.561845,-3.5156493,-8.765068,-13.601234,-12.098675,-5.5362425,-5.668465,-9.503118,-7.4038153,-8.265675,-7.7068076,-9.479116,-8.157529,-9.099064,-10.75205,-6.664171,0.67505664,3.002549,3.531533,0.0071704537,-5.6448526,0.67790437,5.568041,9.894882,3.1195526,-2.156186,-0.840503,1.3905858,4.638826
